evals, mean, best, worst, success num
3, 1.948291590095289, 0.2177400429076866, 3.9999999999999996, 0
7, 1.948291590095289, 0.2177400429076866, 3.9999999999999996, 0
11, 1.934486022686635, 0.37119509036371445, 3.9999999999999996, 0
15, 1.9024909803944707, 0.1452767804503221, 3.9999999999999996, 0
19, 1.9024909803944707, 0.1452767804503221, 3.9999999999999996, 0
23, 1.9024909803944707, 0.1452767804503221, 3.9999999999999996, 0
27, 1.9024909803944707, 0.1452767804503221, 3.9999999999999996, 0
31, 1.9024909803944707, 0.1452767804503221, 3.9999999999999996, 0
35, 1.9024909803944707, 0.1452767804503221, 3.9999999999999996, 0
39, 1.9024909803944707, 0.1452767804503221, 3.9999999999999996, 0
40, 1.8707208379362164, 0.15382692864124714, 3.9999999999999996, 0
41, 1.848051814593614, 0.09812121063227092, 3.9999999999999996, 0
45, 1.848051814593614, 0.09812121063227092, 3.9999999999999996, 0
49, 1.848051814593614, 0.09812121063227092, 3.9999999999999996, 0
52, 1.847159726037611, 0.08496363987979097, 3.9999999999999996, 0
56, 1.847159726037611, 0.08496363987979097, 3.9999999999999996, 0
60, 1.847159726037611, 0.08496363987979097, 3.9999999999999996, 0
64, 1.847159726037611, 0.08496363987979097, 3.9999999999999996, 0
65, 1.8457915729965997, 0.053655139998890836, 3.9999999999999996, 1
69, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
73, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
77, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
81, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
85, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
89, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
93, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
97, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
101, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
105, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
109, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
113, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
117, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
121, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
125, 1.8177605610991108, 0.012222541187713593, 3.9999999999999996, 2
127, 1.8174731601928613, 0.012145500118056698, 3.9999999999999996, 2
131, 1.8174731601928613, 0.012145500118056698, 3.9999999999999996, 2
135, 1.8174731601928613, 0.012145500118056698, 3.9999999999999996, 2
136, 1.8174679032916072, 0.0120274698677217, 3.9999999999999996, 2
140, 1.8174679032916072, 0.0120274698677217, 3.9999999999999996, 2
142, 1.817438487780564, 0.01198978411580299, 3.9999999999999996, 2
146, 1.817438487780564, 0.01198978411580299, 3.9999999999999996, 2
149, 1.8174233383294782, 0.011873309943466073, 3.9999999999999996, 2
153, 1.8174233383294782, 0.011873309943466073, 3.9999999999999996, 2
156, 1.8174049558725685, 0.011836373922120811, 3.9999999999999996, 2
160, 1.8174049558725685, 0.011836373922120811, 3.9999999999999996, 2
162, 1.8173799585394441, 0.011721525739394273, 3.9999999999999996, 2
166, 1.8173799585394441, 0.011721525739394273, 3.9999999999999996, 2
168, 1.8173725870444937, 0.011685369071425783, 3.9999999999999996, 2
