evals, mean, best, worst, success num
2, 3.923081874291027, 3.8616878713946647, 3.9999999999999996, 0
4, 3.916650309101375, 3.8497746608312595, 3.9999999999999996, 0
5, 3.784499746084538, 3.622088007620806, 3.961753636012425, 0
6, 3.7840822717346145, 3.6213746813771874, 3.961616042807134, 0
7, 3.540981667232197, 3.206389489401677, 3.8771115551651056, 0
8, 2.0035852728262458, 0.5732558969290656, 3.436763471984427, 0
12, 1.978027577224016, 0.5224215237579594, 3.4385200538226695, 0
16, 1.978027577224016, 0.5224215237579594, 3.4385200538226695, 0
20, 1.9617250118065948, 0.38159214399731994, 3.4389244574791946, 0
24, 1.9617250118065948, 0.38159214399731994, 3.4389244574791946, 0
26, 1.845800965245365, 0.2820266023602931, 3.340263042337245, 0
30, 1.8412191740365904, 0.28063487478108046, 3.3403244382666815, 0
34, 1.8412191740365904, 0.28063487478108046, 3.3403244382666815, 0
38, 1.8412191740365904, 0.28063487478108046, 3.3403244382666815, 0
42, 1.8412191740365904, 0.28063487478108046, 3.3403244382666815, 0
46, 1.8412191740365904, 0.28063487478108046, 3.3403244382666815, 0
50, 1.8412191740365904, 0.28063487478108046, 3.3403244382666815, 0
54, 1.8412191740365904, 0.28063487478108046, 3.3403244382666815, 0
58, 1.8407159746383694, 0.2805559157394907, 3.3403332069851883, 0
62, 1.8407159746383694, 0.2805559157394907, 3.3403332069851883, 0
66, 1.8407159746383694, 0.2805559157394907, 3.3403332069851883, 0
70, 1.8407159746383694, 0.2805559157394907, 3.3403332069851883, 0
74, 1.8407159746383694, 0.2805559157394907, 3.3403332069851883, 0
78, 1.8407159746383694, 0.2805559157394907, 3.3403332069851883, 0
82, 1.8407159746383694, 0.2805559157394907, 3.3403332069851883, 0
86, 1.8407159746383694, 0.2805559157394907, 3.3403332069851883, 0
88, 1.8380312750382732, 0.16122753053404673, 3.47932217802749, 0
92, 1.8380312750382732, 0.16122753053404673, 3.47932217802749, 0
95, 1.8374906914468148, 0.15673107982898463, 3.4793578868768966, 0
99, 1.8374906914468148, 0.15673107982898463, 3.4793578868768966, 0
103, 1.8374906914468148, 0.15673107982898463, 3.4793578868768966, 0
107, 1.8374906914468148, 0.15673107982898463, 3.4793578868768966, 0
108, 1.7639999981350958, 0.07302989418745763, 3.4653226373416977, 1
110, 1.762191503975878, 0.05958869419182252, 3.4656753962656843, 1
114, 1.762191503975878, 0.05958869419182252, 3.4656753962656843, 1
118, 1.762191503975878, 0.05958869419182252, 3.4656753962656843, 1
122, 1.762191503975878, 0.05958869419182252, 3.4656753962656843, 1
126, 1.762191503975878, 0.05958869419182252, 3.4656753962656843, 1
