evals, mean, best, worst, success num
2, 3.353793307988171, 2.7068923032892935, 3.9999999999999996, 0
4, 0.029063839281505258, 0.018818977938942914, 0.032961532588321574, 4
5, 0.0141771455577566, 0.0030428160400352545, 0.02240138103068608, 4
9, 0.0141771455577566, 0.0030428160400352545, 0.02240138103068608, 4
10, 0.0014162072219422264, 0.0012166272329703297, 0.0015501307466387736, 4
14, 0.0014162072219422264, 0.0012166272329703297, 0.0015501307466387736, 4
18, 0.0014162072219422264, 0.0012166272329703297, 0.0015501307466387736, 4
22, 0.0014162072219422264, 0.0012166272329703297, 0.0015501307466387736, 4
26, 0.0014162072219422264, 0.0012166272329703297, 0.0015501307466387736, 4
30, 0.0014162072219422264, 0.0012166272329703297, 0.0015501307466387736, 4
34, 0.0014162072219422264, 0.0012166272329703297, 0.0015501307466387736, 4
38, 0.0014162072219422264, 0.0012166272329703297, 0.0015501307466387736, 4
42, 0.0014162072219422264, 0.0012166272329703297, 0.0015501307466387736, 4
46, 0.0014162072219422264, 0.0012166272329703297, 0.0015501307466387736, 4
47, 0.0012016773997387147, 0.0011986219299604975, 0.0012041796189706032, 4
51, 0.0012016773997387147, 0.0011986219299604975, 0.0012041796189706032, 4
55, 0.0012016773997387147, 0.0011986219299604975, 0.0012041796189706032, 4
59, 0.0012016773997387147, 0.0011986219299604975, 0.0012041796189706032, 4
63, 0.0003352301781208998, 0.00029683193111177986, 0.0003529482467583298, 4
67, 0.0003352301781208998, 0.00029683193111177986, 0.0003529482467583298, 4
68, 0.0003245697414998916, 0.00017338586600383396, 0.0006086639032282484, 4
72, 0.0003245697414998916, 0.00017338586600383396, 0.0006086639032282484, 4
76, 0.0003245697414998916, 0.00017338586600383396, 0.0006086639032282484, 4
78, 0.00025408943537133467, 5.4376642427243695e-5, 0.00037208352465804313, 4
79, 0.00016288873206066033, 0.0001244144128421852, 0.0001806128276133273, 4
83, 0.00016288873206066033, 0.0001244144128421852, 0.0001806128276133273, 4
87, 0.00016288873206066033, 0.0001244144128421852, 0.0001806128276133273, 4
91, 0.00016288873206066033, 0.0001244144128421852, 0.0001806128276133273, 4
92, 5.3351726013796605e-5, 4.914310320978675e-5, 5.9982048545427995e-5, 4
96, 5.3351726013796605e-5, 4.914310320978675e-5, 5.9982048545427995e-5, 4
100, 5.3351726013796605e-5, 4.914310320978675e-5, 5.9982048545427995e-5, 4
101, 4.6906902556093225e-5, 4.688514922006581e-5, 4.693406948912987e-5, 4
105, 4.6906902556093225e-5, 4.688514922006581e-5, 4.693406948912987e-5, 4
109, 4.6906902556093225e-5, 4.688514922006581e-5, 4.693406948912987e-5, 4
113, 3.867689630442926e-6, 2.5938488505016748e-6, 5.032179568487648e-6, 4
117, 3.867689630442926e-6, 2.5938488505016748e-6, 5.032179568487648e-6, 4
121, 3.867689630442926e-6, 2.5938488505016748e-6, 5.032179568487648e-6, 4
125, 3.867689630442926e-6, 2.5938488505016748e-6, 5.032179568487648e-6, 4
129, 3.867689630442926e-6, 2.5938488505016748e-6, 5.032179568487648e-6, 4
132, 9.038814449404606e-7, 8.467830203440793e-7, 9.712334079952147e-7, 4
136, 9.038814449404606e-7, 8.467830203440793e-7, 9.712334079952147e-7, 4
140, 9.038814449404606e-7, 8.467830203440793e-7, 9.712334079952147e-7, 4
144, 9.038814449404606e-7, 8.467830203440793e-7, 9.712334079952147e-7, 4
145, 8.537161358664164e-7, 8.528376090975574e-7, 8.543989028114203e-7, 4
149, 8.537161358664164e-7, 8.528376090975574e-7, 8.543989028114203e-7, 4
153, 6.915470170405743e-7, 6.611860169134476e-7, 7.260755081070114e-7, 4
157, 6.915470170405743e-7, 6.611860169134476e-7, 7.260755081070114e-7, 4
161, 6.915470170405743e-7, 6.611860169134476e-7, 7.260755081070114e-7, 4
163, 1.7034889938257884e-8, 1.6277998721090875e-8, 1.7631297653550055e-8, 4
167, 1.7034889938257884e-8, 1.6277998721090875e-8, 1.7631297653550055e-8, 4
171, 1.7034889938257884e-8, 1.6277998721090875e-8, 1.7631297653550055e-8, 4
175, 1.7034889938257884e-8, 1.6277998721090875e-8, 1.7631297653550055e-8, 4
179, 1.7034889938257884e-8, 1.6277998721090875e-8, 1.7631297653550055e-8, 4
183, 1.7034889938257884e-8, 1.6277998721090875e-8, 1.7631297653550055e-8, 4
187, 1.7034889938257884e-8, 1.6277998721090875e-8, 1.7631297653550055e-8, 4
188, 1.0640997418526334e-8, 1.0630180220505057e-8, 1.064921594383886e-8, 4
192, 1.0640997418526334e-8, 1.0630180220505057e-8, 1.064921594383886e-8, 4
196, 1.0640997418526334e-8, 1.0630180220505057e-8, 1.064921594383886e-8, 4
197, 8.445590816705011e-10, 3.8061903806862497e-10, 1.3012579262772635e-9, 4
201, 8.445590816705011e-10, 3.8061903806862497e-10, 1.3012579262772635e-9, 4
205, 8.445590816705011e-10, 3.8061903806862497e-10, 1.3012579262772635e-9, 4
209, 8.445590816705011e-10, 3.8061903806862497e-10, 1.3012579262772635e-9, 4
213, 8.358737447007174e-10, 8.24989915411442e-10, 8.441225611882907e-10, 4
217, 8.358737447007174e-10, 8.24989915411442e-10, 8.441225611882907e-10, 4
221, 8.358737447007174e-10, 8.24989915411442e-10, 8.441225611882907e-10, 4
222, 6.146710797123388e-10, 3.6962577256953283e-10, 7.26927642332101e-10, 4
226, 6.146710797123388e-10, 3.6962577256953283e-10, 7.26927642332101e-10, 4
230, 6.146710797123388e-10, 3.6962577256953283e-10, 7.26927642332101e-10, 4
231, 1.2094495376870508e-10, 1.1010534718394878e-10, 1.2918448204861444e-10, 4
235, 1.2094495376870508e-10, 1.1010534718394878e-10, 1.2918448204861444e-10, 4
239, 1.2094495376870508e-10, 1.1010534718394878e-10, 1.2918448204861444e-10, 4
243, 1.2094495376870508e-10, 1.1010534718394878e-10, 1.2918448204861444e-10, 4
245, 6.054273064267956e-11, 6.040123335563076e-11, 6.064723161268486e-11, 4
249, 6.054273064267956e-11, 6.040123335563076e-11, 6.064723161268486e-11, 4
253, 6.054273064267956e-11, 6.040123335563076e-11, 6.064723161268486e-11, 4
256, 3.173131186836735e-11, 2.1265282067997372e-11, 3.985200536988964e-11, 4
260, 3.173131186836735e-11, 2.1265282067997372e-11, 3.985200536988964e-11, 4
264, 3.173131186836735e-11, 2.1265282067997372e-11, 3.985200536988964e-11, 4
265, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
269, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
273, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
277, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
279, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
280, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
281, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
285, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
289, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
291, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
294, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
298, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
300, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
304, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
308, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
312, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
316, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
320, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
324, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
328, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
332, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
336, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
340, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
344, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
348, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
352, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
356, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
360, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
361, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
365, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
369, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
373, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
374, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
378, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
382, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
385, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
389, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
393, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
397, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
401, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
405, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
409, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
413, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
417, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
421, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
425, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
429, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
433, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
437, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
441, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
445, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
449, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
453, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
455, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
