evals, mean, best, worst, success num
2, 2.387067682180577, 0.97957940690231, 3.9999999999999996, 0
6, 1.7579107667399452, 0.028722233583885138, 3.9999999999999996, 2
7, 1.4619095548759051, 0.04042494264552122, 3.9999999999999996, 2
11, 1.4619095548759051, 0.04042494264552122, 3.9999999999999996, 2
12, 1.1672091798199808, 0.07278380370924573, 3.9999999999999996, 1
16, 1.1672091798199808, 0.07278380370924573, 3.9999999999999996, 1
20, 1.1672091798199808, 0.07278380370924573, 3.9999999999999996, 1
24, 1.1672091798199808, 0.07278380370924573, 3.9999999999999996, 1
28, 1.1672091798199808, 0.07278380370924573, 3.9999999999999996, 1
32, 1.1672091798199808, 0.07278380370924573, 3.9999999999999996, 1
36, 1.1672091798199808, 0.07278380370924573, 3.9999999999999996, 1
40, 1.1672091798199808, 0.07278380370924573, 3.9999999999999996, 1
44, 1.1672091798199808, 0.07278380370924573, 3.9999999999999996, 1
48, 1.1672091798199808, 0.07278380370924573, 3.9999999999999996, 1
49, 1.1260176728262659, 0.00800862368106885, 3.9999999999999996, 1
53, 1.1260176728262659, 0.00800862368106885, 3.9999999999999996, 1
56, 1.1014871990937276, 0.0961615775889231, 3.9999999999999996, 0
60, 1.1014871990937276, 0.0961615775889231, 3.9999999999999996, 0
64, 1.1014871990937276, 0.0961615775889231, 3.9999999999999996, 0
66, 1.0923430449147244, 0.0408572075513249, 3.9999999999999996, 2
70, 1.0923430449147244, 0.0408572075513249, 3.9999999999999996, 2
74, 1.0923430449147244, 0.0408572075513249, 3.9999999999999996, 2
78, 1.0923430449147244, 0.0408572075513249, 3.9999999999999996, 2
79, 1.077494129758733, 0.056401217190263565, 3.9999999999999996, 1
83, 1.077494129758733, 0.056401217190263565, 3.9999999999999996, 1
86, 1.0686300462428988, 0.029812929230774856, 3.9999999999999996, 1
90, 1.0686300462428988, 0.029812929230774856, 3.9999999999999996, 1
94, 1.0686300462428988, 0.029812929230774856, 3.9999999999999996, 1
98, 1.0686300462428988, 0.029812929230774856, 3.9999999999999996, 1
