evals, mean, best, worst, success num
2, 2.0152669517896427, 0.8439938011370789, 2.7780950188923863, 0
3, 1.4124725602998003, 0.12502367572996262, 2.6745573029318535, 0
4, 0.11414131996681065, 0.09476209906854423, 0.13619935468337782, 0
6, 0.09356372143730426, 0.06129894138215129, 0.11030366350757173, 1
10, 0.09356372143730426, 0.06129894138215129, 0.11030366350757173, 1
14, 0.09356372143730426, 0.06129894138215129, 0.11030366350757173, 1
18, 0.09356372143730426, 0.06129894138215129, 0.11030366350757173, 1
19, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
23, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
27, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
31, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
35, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
39, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
43, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
47, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
51, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
55, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
59, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
63, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
67, 0.08046359726844662, 0.04822971929119753, 0.13483463571948595, 2
71, 0.07346095332662159, 0.04437022305813425, 0.08837735313982198, 1
75, 0.07346095332662159, 0.04437022305813425, 0.08837735313982198, 1
76, 0.06548469442172651, 0.003050354709237256, 0.09594863495334745, 2
77, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
81, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
85, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
89, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
93, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
97, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
101, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
105, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
109, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
113, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
117, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
121, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
125, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
129, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
133, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
137, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
141, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
145, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
149, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
153, 0.0555351551360172, 0.013976563567321397, 0.10614530774728823, 3
157, 0.04593760499065881, 0.013914416589518397, 0.07412854784669808, 4
158, 0.03990139600869047, 0.013790283755471353, 0.05404365621464381, 4
162, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
166, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
170, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
174, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
178, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
182, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
186, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
190, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
194, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
198, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
202, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
205, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
208, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
209, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
210, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
214, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
218, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
222, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
226, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
230, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
231, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
233, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
237, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
241, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
245, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
249, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
253, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
257, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
261, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
265, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
269, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
273, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
277, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
281, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
285, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
