evals, mean, best, worst, success num
2, 3.7067084343467007, 3.30872511375232, 3.9999999999999996, 0
4, 3.0175967419907157, 2.5156662938422167, 3.4341547738899467, 0
6, 0.14405490858403203, 0.13462066643446385, 0.15199696166470647, 0
8, 0.03235270989930387, 0.03119663828663275, 0.0338797336846745, 4
12, 0.03235270989930387, 0.03119663828663275, 0.0338797336846745, 4
16, 0.03235270989930387, 0.03119663828663275, 0.0338797336846745, 4
20, 0.03235270989930387, 0.03119663828663275, 0.0338797336846745, 4
24, 0.03235270989930387, 0.03119663828663275, 0.0338797336846745, 4
28, 0.03235270989930387, 0.03119663828663275, 0.0338797336846745, 4
32, 0.03235270989930387, 0.03119663828663275, 0.0338797336846745, 4
33, 0.013210354082561791, 0.001584544582226221, 0.03077325115951768, 4
37, 0.013210354082561791, 0.001584544582226221, 0.03077325115951768, 4
41, 0.013210354082561791, 0.001584544582226221, 0.03077325115951768, 4
43, 0.00019559985912286483, 0.00018607124504077681, 0.00020000463511333813, 4
47, 0.00019559985912286483, 0.00018607124504077681, 0.00020000463511333813, 4
51, 0.00019559985912286483, 0.00018607124504077681, 0.00020000463511333813, 4
55, 0.00019559985912286483, 0.00018607124504077681, 0.00020000463511333813, 4
59, 0.00019559985912286483, 0.00018607124504077681, 0.00020000463511333813, 4
63, 0.00019559985912286483, 0.00018607124504077681, 0.00020000463511333813, 4
67, 0.00019559985912286483, 0.00018607124504077681, 0.00020000463511333813, 4
71, 0.00019559985912286483, 0.00018607124504077681, 0.00020000463511333813, 4
75, 0.00019559985912286483, 0.00018607124504077681, 0.00020000463511333813, 4
78, 0.00017011664672246063, 5.701126624526985e-5, 0.0002704916518735573, 4
82, 0.00017011664672246063, 5.701126624526985e-5, 0.0002704916518735573, 4
84, 3.79806629777722e-5, 2.640744948973209e-5, 4.962318107159283e-5, 4
88, 3.79806629777722e-5, 2.640744948973209e-5, 4.962318107159283e-5, 4
92, 3.79806629777722e-5, 2.640744948973209e-5, 4.962318107159283e-5, 4
96, 3.79806629777722e-5, 2.640744948973209e-5, 4.962318107159283e-5, 4
