evals, mean, best, worst, success num
5, 0.02464506604698742, 0.013006208093698818, 0.041251680431053095, 4
9, 0.02464506604698742, 0.013006208093698818, 0.041251680431053095, 4
13, 0.02464506604698742, 0.013006208093698818, 0.041251680431053095, 4
17, 0.02464506604698742, 0.013006208093698818, 0.041251680431053095, 4
21, 0.02464506604698742, 0.013006208093698818, 0.041251680431053095, 4
25, 0.02464506604698742, 0.013006208093698818, 0.041251680431053095, 4
26, 0.024152459711173184, 0.0040484643847818955, 0.043949124946474245, 4
30, 0.024152459711173184, 0.0040484643847818955, 0.043949124946474245, 4
34, 0.024152459711173184, 0.0040484643847818955, 0.043949124946474245, 4
37, 0.02050893746916116, 0.005030017868049065, 0.02990841134612094, 4
41, 0.02050893746916116, 0.005030017868049065, 0.02990841134612094, 4
45, 0.020253648832905022, 0.0062154571425839245, 0.030353469852952304, 4
49, 0.020253648832905022, 0.0062154571425839245, 0.030353469852952304, 4
50, 0.01907320053742493, 0.013912000084533385, 0.024360656712742613, 4
54, 0.01907320053742493, 0.013912000084533385, 0.024360656712742613, 4
58, 0.01907320053742493, 0.013912000084533385, 0.024360656712742613, 4
60, 0.016071932795707976, 0.004866258090445947, 0.024803626816826532, 4
64, 0.016071932795707976, 0.004866258090445947, 0.024803626816826532, 4
68, 0.016071932795707976, 0.004866258090445947, 0.024803626816826532, 4
72, 0.010419621681651448, 0.003277790437592139, 0.016962265373048985, 4
76, 0.010419621681651448, 0.003277790437592139, 0.016962265373048985, 4
80, 0.010419621681651448, 0.003277790437592139, 0.016962265373048985, 4
84, 0.010419621681651448, 0.003277790437592139, 0.016962265373048985, 4
88, 0.010419621681651448, 0.003277790437592139, 0.016962265373048985, 4
92, 0.010419621681651448, 0.003277790437592139, 0.016962265373048985, 4
96, 0.010419621681651448, 0.003277790437592139, 0.016962265373048985, 4
100, 0.010419621681651448, 0.003277790437592139, 0.016962265373048985, 4
104, 0.010419621681651448, 0.003277790437592139, 0.016962265373048985, 4
105, 0.010379307706973897, 0.0020273993627545933, 0.018720513886981923, 4
109, 0.010379307706973897, 0.0020273993627545933, 0.018720513886981923, 4
111, 0.0102041553992591, 0.0009801204483950309, 0.024988222679031273, 4
115, 0.0102041553992591, 0.0009801204483950309, 0.024988222679031273, 4
118, 0.008894953350584637, 0.0014913966878227392, 0.023416976406327783, 4
122, 0.008894953350584637, 0.0014913966878227392, 0.023416976406327783, 4
126, 0.008894953350584637, 0.0014913966878227392, 0.023416976406327783, 4
130, 0.008894953350584637, 0.0014913966878227392, 0.023416976406327783, 4
134, 0.008894953350584637, 0.0014913966878227392, 0.023416976406327783, 4
138, 0.008894953350584637, 0.0014913966878227392, 0.023416976406327783, 4
141, 0.008802366186031694, 0.0046945172185635115, 0.015590685244148693, 4
143, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
147, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
151, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
155, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
159, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
163, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
167, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
171, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
175, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
179, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
183, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
187, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
191, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
195, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
199, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
203, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
207, 0.004678126738584287, 0.003450754446941412, 0.005598481923525386, 4
208, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
212, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
216, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
220, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
222, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
223, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
225, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
226, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
230, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
234, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
238, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
242, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
246, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
247, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
251, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
255, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
259, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
261, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
265, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
269, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
273, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
277, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
281, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
282, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
286, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
290, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
292, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
294, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
298, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
302, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
306, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
310, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
314, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
318, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
322, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
323, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
327, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
331, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
335, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
339, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
343, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
347, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
351, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
353, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
357, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
361, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
364, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
368, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
372, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
373, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
377, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
380, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
384, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
388, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
392, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
394, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
398, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
402, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
406, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
407, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
411, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
