evals, mean, best, worst, success num
5, 2.740597689622412, 1.2412570130368263, 3.9999999999999996, 0
9, 2.740597689622412, 1.2412570130368263, 3.9999999999999996, 0
13, 2.740597689622412, 1.2412570130368263, 3.9999999999999996, 0
15, 2.724914244623223, 1.6915679506276347, 3.5818463143099537, 0
19, 2.724914244623223, 1.6915679506276347, 3.5818463143099537, 0
21, 2.402030473792244, 0.7034785468715844, 3.9999999999999996, 0
22, 1.9853232324139691, 0.4979417083258023, 3.3936543323859687, 0
23, 1.783266971249573, 0.08596038545568788, 3.4319597499900554, 0
25, 1.755883120844959, 0.12617498080793513, 3.314291275835082, 0
26, 1.7095166855332486, 0.054571861259734414, 3.3236694108617764, 1
30, 1.7095166855332486, 0.054571861259734414, 3.3236694108617764, 1
33, 1.706186601536758, 0.06399953031750279, 3.329433364544887, 1
37, 1.706186601536758, 0.06399953031750279, 3.329433364544887, 1
41, 1.706186601536758, 0.06399953031750279, 3.329433364544887, 1
45, 1.706186601536758, 0.06399953031750279, 3.329433364544887, 1
49, 1.706186601536758, 0.06399953031750279, 3.329433364544887, 1
53, 1.706186601536758, 0.06399953031750279, 3.329433364544887, 1
57, 1.4127216924288986, 0.047287575854493905, 2.6541717241521265, 1
59, 1.4063068508525638, 0.02310007741233545, 2.6550488321080725, 1
63, 1.4063068508525638, 0.02310007741233545, 2.6550488321080725, 1
67, 1.4063068508525638, 0.02310007741233545, 2.6550488321080725, 1
71, 1.4063068508525638, 0.02310007741233545, 2.6550488321080725, 1
75, 1.4063068508525638, 0.02310007741233545, 2.6550488321080725, 1
79, 1.4063068508525638, 0.02310007741233545, 2.6550488321080725, 1
83, 1.4063068508525638, 0.02310007741233545, 2.6550488321080725, 1
87, 1.4063068508525638, 0.02310007741233545, 2.6550488321080725, 1
91, 1.4063068508525638, 0.02310007741233545, 2.6550488321080725, 1
95, 1.4063068508525638, 0.02310007741233545, 2.6550488321080725, 1
99, 1.403370596457354, 0.004175098948743957, 2.6520916940221624, 1
103, 1.403370596457354, 0.004175098948743957, 2.6520916940221624, 1
107, 1.403370596457354, 0.004175098948743957, 2.6520916940221624, 1
111, 1.403370596457354, 0.004175098948743957, 2.6520916940221624, 1
112, 1.4033133392927741, 0.002059903395116535, 2.651355380948423, 1
116, 1.4033133392927741, 0.002059903395116535, 2.651355380948423, 1
120, 1.4033133392927741, 0.002059903395116535, 2.651355380948423, 1
124, 1.4033133392927741, 0.002059903395116535, 2.651355380948423, 1
