evals, mean, best, worst, success num
5, 2.422449644927832, 0.6247899906070209, 3.9999999999999996, 0
7, 1.8511006384950774, 0.0931652291307474, 3.9999999999999996, 0
11, 1.8511006384950774, 0.0931652291307474, 3.9999999999999996, 0
15, 1.8511006384950774, 0.0931652291307474, 3.9999999999999996, 0
19, 1.8511006384950774, 0.0931652291307474, 3.9999999999999996, 0
20, 1.7973930676565504, 0.048332408422959716, 3.9999999999999996, 2
22, 1.6595986773624885, 0.008473586751803394, 3.9999999999999996, 2
26, 1.6595986773624885, 0.008473586751803394, 3.9999999999999996, 2
30, 1.6552731613519982, 0.13869912019025243, 3.9999999999999996, 0
34, 1.6552731613519982, 0.13869912019025243, 3.9999999999999996, 0
38, 1.6552731613519982, 0.13869912019025243, 3.9999999999999996, 0
42, 1.6552731613519982, 0.13869912019025243, 3.9999999999999996, 0
46, 1.6552731613519982, 0.13869912019025243, 3.9999999999999996, 0
50, 1.6552731613519982, 0.13869912019025243, 3.9999999999999996, 0
54, 1.6552731613519982, 0.13869912019025243, 3.9999999999999996, 0
58, 1.6552731613519982, 0.13869912019025243, 3.9999999999999996, 0
61, 1.6450844364836121, 0.1946986897815414, 3.9999999999999996, 0
65, 1.6450844364836121, 0.1946986897815414, 3.9999999999999996, 0
69, 1.6450844364836121, 0.1946986897815414, 3.9999999999999996, 0
73, 1.6450844364836121, 0.1946986897815414, 3.9999999999999996, 0
77, 1.6450844364836121, 0.1946986897815414, 3.9999999999999996, 0
81, 1.6450844364836121, 0.1946986897815414, 3.9999999999999996, 0
84, 1.645077760449479, 0.18613714324245162, 3.9999999999999996, 0
88, 1.645077760449479, 0.18613714324245162, 3.9999999999999996, 0
92, 1.645077760449479, 0.18613714324245162, 3.9999999999999996, 0
95, 1.645008111818841, 0.19214734545180637, 3.9999999999999996, 0
99, 1.645008111818841, 0.19214734545180637, 3.9999999999999996, 0
102, 1.6438058632819645, 0.19087162380292189, 3.9999999999999996, 0
106, 1.6438058632819645, 0.19087162380292189, 3.9999999999999996, 0
110, 1.6438058632819645, 0.19087162380292189, 3.9999999999999996, 0
112, 1.643537911425883, 0.1919097366409758, 3.9999999999999996, 0
116, 1.643537911425883, 0.1919097366409758, 3.9999999999999996, 0
120, 1.643537911425883, 0.1919097366409758, 3.9999999999999996, 0
124, 1.643537911425883, 0.1919097366409758, 3.9999999999999996, 0
125, 1.643508977935047, 0.19232249941555046, 3.9999999999999996, 0
127, 1.643459076511773, 0.19155630432355947, 3.9999999999999996, 0
131, 1.643459076511773, 0.19155630432355947, 3.9999999999999996, 0
