evals, mean, best, worst, success num
2, 0.787016174115328, 0.02821471365912551, 1.7098943589937499, 1
4, 0.007046377175625737, 0.0031386203893837062, 0.009768461931078753, 4
8, 0.007046377175625737, 0.0031386203893837062, 0.009768461931078753, 4
12, 0.007046377175625737, 0.0031386203893837062, 0.009768461931078753, 4
16, 0.007046377175625737, 0.0031386203893837062, 0.009768461931078753, 4
20, 0.007046377175625737, 0.0031386203893837062, 0.009768461931078753, 4
24, 0.007046377175625737, 0.0031386203893837062, 0.009768461931078753, 4
25, 0.006742228325291831, 0.005818782922802276, 0.007334362486914951, 4
26, 0.0004260273818112454, 0.0003565550776899497, 0.0004934773215419207, 4
30, 0.0004260273818112454, 0.0003565550776899497, 0.0004934773215419207, 4
34, 0.0004260273818112454, 0.0003565550776899497, 0.0004934773215419207, 4
38, 0.0004260273818112454, 0.0003565550776899497, 0.0004934773215419207, 4
42, 0.0004260273818112454, 0.0003565550776899497, 0.0004934773215419207, 4
45, 0.00040284998803433105, 0.000138570394475999, 0.0005043862667336191, 4
49, 0.00040284998803433105, 0.000138570394475999, 0.0005043862667336191, 4
53, 0.00040284998803433105, 0.000138570394475999, 0.0005043862667336191, 4
57, 0.00040284998803433105, 0.000138570394475999, 0.0005043862667336191, 4
58, 0.00023235175473161574, 5.044654829476438e-5, 0.00038052956800579453, 4
61, 5.966379737523309e-5, 4.1660026399200945e-5, 6.78658732445979e-5, 4
65, 5.966379737523309e-5, 4.1660026399200945e-5, 6.78658732445979e-5, 4
69, 5.966379737523309e-5, 4.1660026399200945e-5, 6.78658732445979e-5, 4
73, 5.966379737523309e-5, 4.1660026399200945e-5, 6.78658732445979e-5, 4
77, 5.966379737523309e-5, 4.1660026399200945e-5, 6.78658732445979e-5, 4
81, 5.966379737523309e-5, 4.1660026399200945e-5, 6.78658732445979e-5, 4
83, 2.983477311055552e-5, 1.6968925318266692e-5, 3.774146975560274e-5, 4
87, 2.983477311055552e-5, 1.6968925318266692e-5, 3.774146975560274e-5, 4
89, 2.8749772621262092e-5, 1.6173897880217184e-5, 4.553598832157405e-5, 4
93, 2.8749772621262092e-5, 1.6173897880217184e-5, 4.553598832157405e-5, 4
95, 4.026650324235617e-6, 1.5435946951670627e-6, 4.908821093735319e-6, 4
99, 4.026650324235617e-6, 1.5435946951670627e-6, 4.908821093735319e-6, 4
103, 4.026650324235617e-6, 1.5435946951670627e-6, 4.908821093735319e-6, 4
107, 4.026650324235617e-6, 1.5435946951670627e-6, 4.908821093735319e-6, 4
111, 4.026650324235617e-6, 1.5435946951670627e-6, 4.908821093735319e-6, 4
115, 4.026650324235617e-6, 1.5435946951670627e-6, 4.908821093735319e-6, 4
118, 2.1778645227115913e-6, 1.703533856139813e-6, 3.135775271318743e-6, 4
122, 2.1778645227115913e-6, 1.703533856139813e-6, 3.135775271318743e-6, 4
126, 1.5756548844987241e-6, 1.3320012843338683e-6, 1.8987830469830642e-6, 4
130, 1.5756548844987241e-6, 1.3320012843338683e-6, 1.8987830469830642e-6, 4
134, 1.5756548844987241e-6, 1.3320012843338683e-6, 1.8987830469830642e-6, 4
138, 1.3922433744098758e-6, 9.755152691881964e-7, 1.5393838862289393e-6, 4
142, 1.3922433744098758e-6, 9.755152691881964e-7, 1.5393838862289393e-6, 4
146, 1.3922433744098758e-6, 9.755152691881964e-7, 1.5393838862289393e-6, 4
147, 2.409975333800725e-7, 6.935619011411363e-8, 2.99597494342137e-7, 4
151, 2.409975333800725e-7, 6.935619011411363e-8, 2.99597494342137e-7, 4
155, 2.409975333800725e-7, 6.935619011411363e-8, 2.99597494342137e-7, 4
159, 2.409975333800725e-7, 6.935619011411363e-8, 2.99597494342137e-7, 4
161, 7.193095888523569e-8, 4.176149197284851e-8, 1.1476515690771589e-7, 4
165, 7.193095888523569e-8, 4.176149197284851e-8, 1.1476515690771589e-7, 4
169, 7.193095888523569e-8, 4.176149197284851e-8, 1.1476515690771589e-7, 4
171, 5.571617098693674e-8, 5.1417583941499316e-8, 6.273431470475984e-8, 4
175, 5.571617098693674e-8, 5.1417583941499316e-8, 6.273431470475984e-8, 4
179, 5.571617098693674e-8, 5.1417583941499316e-8, 6.273431470475984e-8, 4
181, 3.855472308521304e-8, 1.0105789166273496e-8, 4.8237030354700824e-8, 4
185, 3.855472308521304e-8, 1.0105789166273496e-8, 4.8237030354700824e-8, 4
189, 3.855472308521304e-8, 1.0105789166273496e-8, 4.8237030354700824e-8, 4
190, 1.853455893794666e-8, 1.456752192814471e-8, 2.5378641448661295e-8, 4
194, 1.853455893794666e-8, 1.456752192814471e-8, 2.5378641448661295e-8, 4
198, 1.853455893794666e-8, 1.456752192814471e-8, 2.5378641448661295e-8, 4
200, 5.879792872353144e-9, 5.219494562598387e-9, 6.915046974180541e-9, 4
204, 5.879792872353144e-9, 5.219494562598387e-9, 6.915046974180541e-9, 4
208, 5.879792872353144e-9, 5.219494562598387e-9, 6.915046974180541e-9, 4
210, 5.751538530961759e-9, 3.3583773741559103e-9, 6.589445145402555e-9, 4
214, 5.751538530961759e-9, 3.3583773741559103e-9, 6.589445145402555e-9, 4
218, 5.751538530961759e-9, 3.3583773741559103e-9, 6.589445145402555e-9, 4
219, 4.5843629044820415e-9, 1.9045949529169323e-9, 9.059568539966931e-9, 4
220, 1.3373158045120665e-9, 8.473110791869498e-10, 2.2421645614247653e-9, 4
224, 1.3373158045120665e-9, 8.473110791869498e-10, 2.2421645614247653e-9, 4
