evals, mean, best, worst, success num
2, 3.1991990658027927, 2.4821710729912465, 3.9999999999999996, 0
3, 3.1402820958011968, 1.1460625396512238, 3.9999999999999996, 0
4, 2.8031603729132457, 0.07800278121657188, 3.9999999999999996, 0
8, 2.8031603729132457, 0.07800278121657188, 3.9999999999999996, 0
10, 1.4661146009353399, 0.40712941215792, 2.4623188417975386, 0
14, 1.4661146009353399, 0.40712941215792, 2.4623188417975386, 0
18, 1.4661146009353399, 0.40712941215792, 2.4623188417975386, 0
22, 1.4661146009353399, 0.40712941215792, 2.4623188417975386, 0
23, 1.4083565924542092, 0.15796798448806945, 2.5227626070868445, 0
24, 0.6897763066974079, 0.6462009608936077, 0.7202688906875986, 0
28, 0.5830088733413782, 0.47982684280358673, 0.687619904329839, 0
31, 0.08480235919774795, 0.018384299693692156, 0.18846179727790027, 2
35, 0.08480235919774795, 0.018384299693692156, 0.18846179727790027, 2
39, 0.08480235919774795, 0.018384299693692156, 0.18846179727790027, 2
43, 0.08480235919774795, 0.018384299693692156, 0.18846179727790027, 2
47, 0.08480235919774795, 0.018384299693692156, 0.18846179727790027, 2
51, 0.08480235919774795, 0.018384299693692156, 0.18846179727790027, 2
53, 0.07414141287600642, 0.018858994498685572, 0.12663462165734285, 2
57, 0.07414141287600642, 0.018858994498685572, 0.12663462165734285, 2
58, 0.04600262945490559, 0.0025888074819831247, 0.07408287434868617, 4
62, 0.04600262945490559, 0.0025888074819831247, 0.07408287434868617, 4
66, 0.04600262945490559, 0.0025888074819831247, 0.07408287434868617, 4
70, 0.015713618068058065, 0.01026378748193291, 0.017921460812671486, 4
74, 0.015713618068058065, 0.01026378748193291, 0.017921460812671486, 4
78, 0.015713618068058065, 0.01026378748193291, 0.017921460812671486, 4
81, 0.014730030800493833, 0.0035402671315173232, 0.019362992589939978, 4
85, 0.014730030800493833, 0.0035402671315173232, 0.019362992589939978, 4
89, 0.014730030800493833, 0.0035402671315173232, 0.019362992589939978, 4
93, 0.014730030800493833, 0.0035402671315173232, 0.019362992589939978, 4
94, 0.0023741044193146435, 0.0005572267087183962, 0.005522400065347442, 4
98, 0.0023741044193146435, 0.0005572267087183962, 0.005522400065347442, 4
102, 0.0023741044193146435, 0.0005572267087183962, 0.005522400065347442, 4
103, 0.000515206530684623, 0.0003464269322788982, 0.0007994227016549146, 4
105, 0.00028113319301633505, 4.311424551735232e-5, 0.0006736453396306907, 4
109, 0.00028113319301633505, 4.311424551735232e-5, 0.0006736453396306907, 4
113, 0.00028113319301633505, 4.311424551735232e-5, 0.0006736453396306907, 4
117, 0.00028113319301633505, 4.311424551735232e-5, 0.0006736453396306907, 4
121, 0.00028113319301633505, 4.311424551735232e-5, 0.0006736453396306907, 4
125, 0.00028113319301633505, 4.311424551735232e-5, 0.0006736453396306907, 4
129, 0.00028113319301633505, 4.311424551735232e-5, 0.0006736453396306907, 4
133, 0.00028113319301633505, 4.311424551735232e-5, 0.0006736453396306907, 4
137, 0.00024474382316380704, 0.0001382430561773469, 0.0005079696518961024, 4
141, 0.00024474382316380704, 0.0001382430561773469, 0.0005079696518961024, 4
145, 0.00024474382316380704, 0.0001382430561773469, 0.0005079696518961024, 4
149, 0.00024474382316380704, 0.0001382430561773469, 0.0005079696518961024, 4
153, 0.00024474382316380704, 0.0001382430561773469, 0.0005079696518961024, 4
157, 0.00024474382316380704, 0.0001382430561773469, 0.0005079696518961024, 4
161, 0.00024474382316380704, 0.0001382430561773469, 0.0005079696518961024, 4
165, 0.00024474382316380704, 0.0001382430561773469, 0.0005079696518961024, 4
167, 0.00020621814521294853, 0.00012604840307861334, 0.0002816103436427886, 4
171, 0.00020621814521294853, 0.00012604840307861334, 0.0002816103436427886, 4
175, 0.00020621814521294853, 0.00012604840307861334, 0.0002816103436427886, 4
179, 0.00020621814521294853, 0.00012604840307861334, 0.0002816103436427886, 4
183, 0.00020621814521294853, 0.00012604840307861334, 0.0002816103436427886, 4
184, 8.914362822026167e-5, 2.8760678259987555e-5, 0.00014959944388813755, 4
188, 8.914362822026167e-5, 2.8760678259987555e-5, 0.00014959944388813755, 4
192, 8.914362822026167e-5, 2.8760678259987555e-5, 0.00014959944388813755, 4
196, 8.914362822026167e-5, 2.8760678259987555e-5, 0.00014959944388813755, 4
200, 8.914362822026167e-5, 2.8760678259987555e-5, 0.00014959944388813755, 4
204, 8.869779485984867e-5, 2.529551903952821e-5, 0.00013631632945081538, 4
208, 8.869779485984867e-5, 2.529551903952821e-5, 0.00013631632945081538, 4
212, 8.869779485984867e-5, 2.529551903952821e-5, 0.00013631632945081538, 4
216, 8.869779485984867e-5, 2.529551903952821e-5, 0.00013631632945081538, 4
220, 8.869779485984867e-5, 2.529551903952821e-5, 0.00013631632945081538, 4
224, 8.869779485984867e-5, 2.529551903952821e-5, 0.00013631632945081538, 4
228, 8.869779485984867e-5, 2.529551903952821e-5, 0.00013631632945081538, 4
232, 7.272523860957237e-5, 2.7415752788619456e-5, 0.00013680550715118326, 4
236, 7.272523860957237e-5, 2.7415752788619456e-5, 0.00013680550715118326, 4
240, 7.272523860957237e-5, 2.7415752788619456e-5, 0.00013680550715118326, 4
244, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
248, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
252, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
256, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
260, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
264, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
268, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
271, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
275, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
276, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
280, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
284, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
288, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
292, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
296, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
300, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
304, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
308, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
312, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
316, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
320, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
324, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
328, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
332, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
336, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
340, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
344, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
346, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
350, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
354, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
358, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
362, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
