evals, mean, best, worst, success num
3, 3.502189440493, 3.3201977577269846, 3.69769917200973, 0
4, 3.485189164525266, 3.3212320321824307, 3.649750144266571, 0
5, 2.3340946951055654, 0.8419608455723121, 3.9999999999999996, 0
9, 2.3340946951055654, 0.8419608455723121, 3.9999999999999996, 0
12, 1.9263886610478755, 0.06071517713613542, 3.9999999999999996, 1
15, 1.7457789341211285, 0.18376471883314935, 3.2841739981285003, 0
16, 1.6940352344933225, 0.021564674782994817, 3.334565732940087, 1
20, 1.6940352344933225, 0.021564674782994817, 3.334565732940087, 1
24, 1.6940352344933225, 0.021564674782994817, 3.334565732940087, 1
28, 1.6940352344933225, 0.021564674782994817, 3.334565732940087, 1
32, 1.6940352344933225, 0.021564674782994817, 3.334565732940087, 1
36, 1.6940352344933225, 0.021564674782994817, 3.334565732940087, 1
40, 1.6940352344933225, 0.021564674782994817, 3.334565732940087, 1
44, 1.6940352344933225, 0.021564674782994817, 3.334565732940087, 1
48, 1.6940352344933225, 0.021564674782994817, 3.334565732940087, 1
52, 1.6940352344933225, 0.021564674782994817, 3.334565732940087, 1
53, 1.6088669207636266, 0.04788421269340899, 3.1481379646620775, 1
57, 1.6067435701152915, 0.03168374945937682, 3.1724437692117777, 1
61, 1.6067435701152915, 0.03168374945937682, 3.1724437692117777, 1
65, 1.6067435701152915, 0.03168374945937682, 3.1724437692117777, 1
69, 1.6067435701152915, 0.03168374945937682, 3.1724437692117777, 1
73, 1.6067435701152915, 0.03168374945937682, 3.1724437692117777, 1
77, 1.6067435701152915, 0.03168374945937682, 3.1724437692117777, 1
81, 1.6067435701152915, 0.03168374945937682, 3.1724437692117777, 1
85, 1.6020253052050721, 0.03311523351946046, 3.159221726428504, 1
89, 1.6020253052050721, 0.03311523351946046, 3.159221726428504, 1
93, 1.6020253052050721, 0.03311523351946046, 3.159221726428504, 1
97, 1.6020253052050721, 0.03311523351946046, 3.159221726428504, 1
101, 1.6008966787331331, 0.03696160836365599, 3.16111126663697, 2
102, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
106, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
110, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
114, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
118, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
122, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
126, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
130, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
134, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
138, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
142, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
146, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
150, 1.5843041514983096, 0.02427956907514798, 3.154417079601813, 2
153, 1.5787597897281023, 0.01188806424198419, 3.154413865958036, 2
157, 1.5787597897281023, 0.01188806424198419, 3.154413865958036, 2
161, 1.5787597897281023, 0.01188806424198419, 3.154413865958036, 2
165, 1.5787597897281023, 0.01188806424198419, 3.154413865958036, 2
169, 1.5787597897281023, 0.01188806424198419, 3.154413865958036, 2
173, 1.5787597897281023, 0.01188806424198419, 3.154413865958036, 2
177, 1.5770252873760882, 0.004936135426809969, 3.154413753285485, 2
181, 1.5770252873760882, 0.004936135426809969, 3.154413753285485, 2
185, 1.5770252873760882, 0.004936135426809969, 3.154413753285485, 2
189, 1.5770252873760882, 0.004936135426809969, 3.154413753285485, 2
193, 1.5766146637384117, 0.0032971210136352857, 3.1544137814509, 2
197, 1.5766146637384117, 0.0032971210136352857, 3.1544137814509, 2
201, 1.5766146637384117, 0.0032971210136352857, 3.1544137814509, 2
205, 1.5766146637384117, 0.0032971210136352857, 3.1544137814509, 2
209, 1.5766146637384117, 0.0032971210136352857, 3.1544137814509, 2
213, 1.5766146637384117, 0.0032971210136352857, 3.1544137814509, 2
217, 1.5766146637384117, 0.0032971210136352857, 3.1544137814509, 2
221, 1.5766146637384117, 0.0032971210136352857, 3.1544137814509, 2
222, 1.5766092023595264, 0.003275233181824402, 3.154413782234065, 2
226, 1.5766092023595264, 0.003275233181824402, 3.154413782234065, 2
