evals, mean, best, worst, success num
3, 1.9739426783468408, 0.4130906544254632, 3.4927868632597527, 0
5, 1.7929515957001216, 0.21736857670709822, 3.340015584326712, 0
9, 1.7929515957001216, 0.21736857670709822, 3.340015584326712, 0
13, 1.7929515957001216, 0.21736857670709822, 3.340015584326712, 0
17, 1.7929515957001216, 0.21736857670709822, 3.340015584326712, 0
21, 1.7929515957001216, 0.21736857670709822, 3.340015584326712, 0
25, 1.7929515957001216, 0.21736857670709822, 3.340015584326712, 0
29, 1.7929515957001216, 0.21736857670709822, 3.340015584326712, 0
33, 1.7929515957001216, 0.21736857670709822, 3.340015584326712, 0
37, 1.7929515957001216, 0.21736857670709822, 3.340015584326712, 0
41, 1.7929515957001216, 0.21736857670709822, 3.340015584326712, 0
44, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
48, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
52, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
56, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
60, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
64, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
68, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
72, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
76, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
80, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
84, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
88, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
92, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
96, 1.7477700106723637, 0.09626181449988382, 3.35105030397264, 0
97, 1.7473432410038052, 0.09474754604842585, 3.351052885123273, 0
101, 1.7473432410038052, 0.09474754604842585, 3.351052885123273, 0
105, 1.7473432410038052, 0.09474754604842585, 3.351052885123273, 0
106, 1.7472260267730377, 0.09428641314458196, 3.351050324611139, 0
110, 1.7472260267730377, 0.09428641314458196, 3.351050324611139, 0
114, 1.7472260267730377, 0.09428641314458196, 3.351050324611139, 0
115, 1.7472185605454797, 0.09429031329414786, 3.351050969804689, 0
