evals, mean, best, worst, success num
2, 0.2853423737716235, 0.006547275762405317, 0.5859775025157035, 2
4, 0.03329699514817372, 0.016507888746135273, 0.0478847185815134, 4
6, 0.020082534218440945, 0.012695901186507293, 0.02892147087122032, 4
10, 0.020082534218440945, 0.012695901186507293, 0.02892147087122032, 4
14, 0.020082534218440945, 0.012695901186507293, 0.02892147087122032, 4
18, 0.020082534218440945, 0.012695901186507293, 0.02892147087122032, 4
22, 0.020082534218440945, 0.012695901186507293, 0.02892147087122032, 4
26, 0.020082534218440945, 0.012695901186507293, 0.02892147087122032, 4
30, 0.020082534218440945, 0.012695901186507293, 0.02892147087122032, 4
34, 0.020082534218440945, 0.012695901186507293, 0.02892147087122032, 4
38, 0.020082534218440945, 0.012695901186507293, 0.02892147087122032, 4
42, 0.020082534218440945, 0.012695901186507293, 0.02892147087122032, 4
46, 0.020082534218440945, 0.012695901186507293, 0.02892147087122032, 4
49, 0.019757802526685967, 0.0073707773762262735, 0.045091788525149765, 4
53, 0.019757802526685967, 0.0073707773762262735, 0.045091788525149765, 4
57, 0.019757802526685967, 0.0073707773762262735, 0.045091788525149765, 4
61, 0.019757802526685967, 0.0073707773762262735, 0.045091788525149765, 4
65, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
69, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
73, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
77, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
81, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
85, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
89, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
93, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
97, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
101, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
105, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
109, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
113, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
117, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
121, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
125, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
129, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
133, 0.010902804079895717, 0.008820244383798878, 0.013985888304169207, 4
134, 0.00998161605006061, 0.006433022832356648, 0.018344784109877797, 4
138, 0.00998161605006061, 0.006433022832356648, 0.018344784109877797, 4
142, 0.00998161605006061, 0.006433022832356648, 0.018344784109877797, 4
143, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
147, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
151, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
155, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
159, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
163, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
167, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
171, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
175, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
179, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
182, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
186, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
188, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
192, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
196, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
199, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
203, 0.009010761791026509, 0.005864059185460965, 0.013133153503311519, 4
207, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
211, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
215, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
219, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
