evals, mean, best, worst, success num
2, 3.983049390411538, 3.962646398504893, 3.9999999999999996, 0
3, 3.9748807271894613, 3.9476087773555095, 3.9999999999999996, 0
4, 3.8084401087396853, 3.64033094559712, 3.9999999999999996, 0
5, 3.7623344509689174, 3.555510756392814, 3.9999999999999996, 0
7, 3.5982321763913676, 3.288837440367467, 3.924145569409462, 0
8, 1.5316217972754491, 0.25550542575155066, 2.87628529221791, 0
12, 0.6928770552490968, 0.28659601404070945, 1.1226699854698123, 0
13, 0.6493842132193703, 0.26557444180262046, 1.096981518463006, 0
17, 0.6493842132193703, 0.26557444180262046, 1.096981518463006, 0
21, 0.6493842132193703, 0.26557444180262046, 1.096981518463006, 0
25, 0.6493842132193703, 0.26557444180262046, 1.096981518463006, 0
29, 0.12875048579782397, 0.11576730573904469, 0.14029774616027668, 0
30, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
34, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
38, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
42, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
46, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
50, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
54, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
58, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
62, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
66, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
70, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
74, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
78, 0.1031300413748784, 0.06083688721547165, 0.13286846828648355, 1
82, 0.10206833747401559, 0.03153530014078162, 0.15231730206270636, 1
86, 0.10206833747401559, 0.03153530014078162, 0.15231730206270636, 1
90, 0.10206833747401559, 0.03153530014078162, 0.15231730206270636, 1
91, 0.0939214700518175, 0.030427501014122327, 0.17596722415580426, 1
95, 0.0939214700518175, 0.030427501014122327, 0.17596722415580426, 1
99, 0.0939214700518175, 0.030427501014122327, 0.17596722415580426, 1
103, 0.0939214700518175, 0.030427501014122327, 0.17596722415580426, 1
107, 0.0939214700518175, 0.030427501014122327, 0.17596722415580426, 1
109, 0.0800374136472574, 0.01726683764227674, 0.16362594530252464, 2
113, 0.0800374136472574, 0.01726683764227674, 0.16362594530252464, 2
117, 0.0800374136472574, 0.01726683764227674, 0.16362594530252464, 2
121, 0.0800374136472574, 0.01726683764227674, 0.16362594530252464, 2
125, 0.0800374136472574, 0.01726683764227674, 0.16362594530252464, 2
127, 0.06519976856759374, 0.03241809255317504, 0.12024001287148686, 3
131, 0.06519976856759374, 0.03241809255317504, 0.12024001287148686, 3
135, 0.06519976856759374, 0.03241809255317504, 0.12024001287148686, 3
139, 0.06519976856759374, 0.03241809255317504, 0.12024001287148686, 3
143, 0.06519976856759374, 0.03241809255317504, 0.12024001287148686, 3
147, 0.06519976856759374, 0.03241809255317504, 0.12024001287148686, 3
148, 0.05516545117739493, 0.038867787264533805, 0.07185002931132313, 4
152, 0.05516545117739493, 0.038867787264533805, 0.07185002931132313, 4
156, 0.05516545117739493, 0.038867787264533805, 0.07185002931132313, 4
157, 0.054847851987293854, 0.03871771834714025, 0.06904450790754058, 4
161, 0.054847851987293854, 0.03871771834714025, 0.06904450790754058, 4
165, 0.054847851987293854, 0.03871771834714025, 0.06904450790754058, 4
169, 0.054847851987293854, 0.03871771834714025, 0.06904450790754058, 4
173, 0.054847851987293854, 0.03871771834714025, 0.06904450790754058, 4
177, 0.054847851987293854, 0.03871771834714025, 0.06904450790754058, 4
181, 0.054847851987293854, 0.03871771834714025, 0.06904450790754058, 4
185, 0.054847851987293854, 0.03871771834714025, 0.06904450790754058, 4
189, 0.054847851987293854, 0.03871771834714025, 0.06904450790754058, 4
193, 0.054847851987293854, 0.03871771834714025, 0.06904450790754058, 4
194, 0.054407739169759266, 0.03871757774013219, 0.06904244233655252, 4
198, 0.054407739169759266, 0.03871757774013219, 0.06904244233655252, 4
202, 0.054407739169759266, 0.03871757774013219, 0.06904244233655252, 4
205, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
209, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
213, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
217, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
221, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
225, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
229, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
233, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
237, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
241, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
245, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
247, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
249, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
250, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
251, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
252, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
256, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
260, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
264, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
268, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
272, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
276, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
280, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
284, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
288, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
292, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
296, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
300, 0.047047629115260683, 0.030952986091991444, 0.06904141946130535, 4
303, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
307, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
