evals, mean, best, worst, success num
2, 2.945070773037745, 0.31915651961319896, 3.9999999999999996, 0
4, 1.7775454859270254, 0.19137909903167957, 3.274155067875837, 0
5, 0.685779185944537, 0.41814737782802885, 0.9998337238652015, 0
9, 0.685779185944537, 0.41814737782802885, 0.9998337238652015, 0
13, 0.685779185944537, 0.41814737782802885, 0.9998337238652015, 0
17, 0.685779185944537, 0.41814737782802885, 0.9998337238652015, 0
21, 0.685779185944537, 0.41814737782802885, 0.9998337238652015, 0
25, 0.685779185944537, 0.41814737782802885, 0.9998337238652015, 0
29, 0.685779185944537, 0.41814737782802885, 0.9998337238652015, 0
33, 0.685779185944537, 0.41814737782802885, 0.9998337238652015, 0
37, 0.685779185944537, 0.41814737782802885, 0.9998337238652015, 0
41, 0.41374807380486917, 0.15508445219442374, 0.6477583862288163, 0
45, 0.41374807380486917, 0.15508445219442374, 0.6477583862288163, 0
49, 0.41374807380486917, 0.15508445219442374, 0.6477583862288163, 0
53, 0.41374807380486917, 0.15508445219442374, 0.6477583862288163, 0
54, 0.3452678783956513, 0.1091934081402689, 0.6060622378639838, 0
58, 0.3452678783956513, 0.1091934081402689, 0.6060622378639838, 0
62, 0.3452678783956513, 0.1091934081402689, 0.6060622378639838, 0
63, 0.33575153326363283, 0.058139715963365986, 0.5823793179866394, 1
67, 0.33575153326363283, 0.058139715963365986, 0.5823793179866394, 1
71, 0.33575153326363283, 0.058139715963365986, 0.5823793179866394, 1
73, 0.3016909955307523, 0.016691870808342238, 0.5944487029458396, 1
77, 0.3016909955307523, 0.016691870808342238, 0.5944487029458396, 1
81, 0.3016909955307523, 0.016691870808342238, 0.5944487029458396, 1
85, 0.3016909955307523, 0.016691870808342238, 0.5944487029458396, 1
89, 0.3016909955307523, 0.016691870808342238, 0.5944487029458396, 1
93, 0.3016909955307523, 0.016691870808342238, 0.5944487029458396, 1
97, 0.28607039345860635, 0.022586791268862486, 0.5955610009669835, 2
101, 0.28607039345860635, 0.022586791268862486, 0.5955610009669835, 2
105, 0.28607039345860635, 0.022586791268862486, 0.5955610009669835, 2
109, 0.28607039345860635, 0.022586791268862486, 0.5955610009669835, 2
113, 0.28607039345860635, 0.022586791268862486, 0.5955610009669835, 2
117, 0.28607039345860635, 0.022586791268862486, 0.5955610009669835, 2
121, 0.28607039345860635, 0.022586791268862486, 0.5955610009669835, 2
125, 0.28607039345860635, 0.022586791268862486, 0.5955610009669835, 2
129, 0.28607039345860635, 0.022586791268862486, 0.5955610009669835, 2
133, 0.28606008817142603, 0.01947518523750653, 0.5955686156354899, 2
137, 0.28606008817142603, 0.01947518523750653, 0.5955686156354899, 2
141, 0.28606008817142603, 0.01947518523750653, 0.5955686156354899, 2
142, 0.2860471692566461, 0.02098117033441251, 0.5955647481356325, 2
146, 0.2860471692566461, 0.02098117033441251, 0.5955647481356325, 2
150, 0.2860471692566461, 0.02098117033441251, 0.5955647481356325, 2
