evals, mean, best, worst, success num
2, 3.4291435619244326, 2.981214271187044, 3.9093825029716296, 0
3, 2.882934484302124, 0.8168043423972112, 3.9999999999999996, 0
4, 2.0911171184084294, 0.36507299165202634, 3.9999999999999996, 0
7, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
11, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
15, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
19, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
23, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
27, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
31, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
35, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
39, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
43, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
47, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
51, 1.402712573737781, 0.07160564997709751, 2.7393775379118375, 1
54, 1.3906320502725902, 0.13302008446160898, 2.5733607070881312, 0
58, 1.3906320502725902, 0.13302008446160898, 2.5733607070881312, 0
62, 1.374862131534055, 0.06948304444029346, 2.757791911319078, 1
66, 1.374862131534055, 0.06948304444029346, 2.757791911319078, 1
69, 1.3289073999561625, 0.057111108762956615, 2.527871591430905, 1
73, 1.3289073999561625, 0.057111108762956615, 2.527871591430905, 1
77, 1.3289073999561625, 0.057111108762956615, 2.527871591430905, 1
81, 1.3143657643536932, 0.019579983631503255, 2.563999678836555, 1
85, 1.3143657643536932, 0.019579983631503255, 2.563999678836555, 1
88, 1.3091541159696471, 0.05816752228509586, 2.504802881544157, 1
92, 1.3091541159696471, 0.05816752228509586, 2.504802881544157, 1
96, 1.3091541159696471, 0.05816752228509586, 2.504802881544157, 1
100, 1.3030963182411202, 0.05278227896536166, 2.4833326885001856, 1
101, 1.2990820881517944, 0.041859270110638794, 2.505524055839564, 1
105, 1.2990820881517944, 0.041859270110638794, 2.505524055839564, 1
108, 1.2852624133826769, 0.04586611912050864, 2.4793042138717563, 1
112, 1.2852624133826769, 0.04586611912050864, 2.4793042138717563, 1
114, 1.2764150075457095, 0.034886944302318014, 2.482387303752335, 1
118, 1.2764150075457095, 0.034886944302318014, 2.482387303752335, 1
122, 1.2764150075457095, 0.034886944302318014, 2.482387303752335, 1
124, 1.2693592335319894, 0.04470968780162057, 2.458003488976896, 1
128, 1.2693592335319894, 0.04470968780162057, 2.458003488976896, 1
131, 1.2636266734939317, 0.02782671805136361, 2.470736759268963, 1
135, 1.2636266734939317, 0.02782671805136361, 2.470736759268963, 1
139, 1.2636266734939317, 0.02782671805136361, 2.470736759268963, 1
143, 1.2636266734939317, 0.02782671805136361, 2.470736759268963, 1
147, 1.2636266734939317, 0.02782671805136361, 2.470736759268963, 1
151, 1.2636266734939317, 0.02782671805136361, 2.470736759268963, 1
155, 1.2636266734939317, 0.02782671805136361, 2.470736759268963, 1
159, 1.2636266734939317, 0.02782671805136361, 2.470736759268963, 1
163, 1.2636266734939317, 0.02782671805136361, 2.470736759268963, 1
167, 1.2636266734939317, 0.02782671805136361, 2.470736759268963, 1
170, 1.263525927783176, 0.027694448745135155, 2.4706413287369307, 1
174, 1.263525927783176, 0.027694448745135155, 2.4706413287369307, 1
178, 1.263525927783176, 0.027694448745135155, 2.4706413287369307, 1
180, 1.2634643630840066, 0.027314040037637176, 2.4706892530942324, 1
184, 1.2634643630840066, 0.027314040037637176, 2.4706892530942324, 1
188, 1.2634643630840066, 0.027314040037637176, 2.4706892530942324, 1
192, 1.2634643630840066, 0.027314040037637176, 2.4706892530942324, 1
194, 1.2634593177522278, 0.027327681453294533, 2.470677253018401, 1
198, 1.2634593177522278, 0.027327681453294533, 2.470677253018401, 1
202, 1.2634593177522278, 0.027327681453294533, 2.470677253018401, 1
204, 1.2634581107536071, 0.02731832501701543, 2.470680390925919, 1
208, 1.2634581107536071, 0.02731832501701543, 2.470680390925919, 1
212, 1.2634565996407867, 0.027329111406175673, 2.470674392900799, 1
216, 1.2634565996407867, 0.027329111406175673, 2.470674392900799, 1
219, 1.2634563129074268, 0.027323416178095167, 2.4706775304355424, 1
222, 1.2634552916032007, 0.027352831319090894, 2.470665538410885, 1
226, 1.2634552916032007, 0.027352831319090894, 2.470665538410885, 1
230, 1.2634532659783426, 0.027335563280467514, 2.4706718096280524, 1
234, 1.2634532659783426, 0.027335563280467514, 2.4706718096280524, 1
235, 1.263449295114154, 0.027352952249186643, 2.4706598193254528, 1
239, 1.263449295114154, 0.027352952249186643, 2.4706598193254528, 1
243, 1.263449295114154, 0.027352952249186643, 2.4706598193254528, 1
247, 1.2634475436111918, 0.02734132894155432, 2.470662953007925, 1
251, 1.2634475436111918, 0.02734132894155432, 2.470662953007925, 1
253, 1.2634465679797522, 0.02735398168351205, 2.4706569598693924, 1
257, 1.2634465679797522, 0.02735398168351205, 2.4706569598693924, 1
258, 1.263445735031503, 0.02734601267541439, 2.4706600931790064, 1
262, 1.263445735031503, 0.02734601267541439, 2.4706600931790064, 1
265, 1.2634440219872236, 0.027355658604747084, 2.4706541004710774, 1
269, 1.2634440219872236, 0.027355658604747084, 2.4706541004710774, 1
273, 1.2634440219872236, 0.027355658604747084, 2.4706541004710774, 1
274, 1.263443421611719, 0.02735092984743708, 2.4706556666442427, 1
276, 1.263443081299402, 0.027366014179154095, 2.470649675733833, 1
280, 1.263443081299402, 0.027366014179154095, 2.470649675733833, 1
282, 1.2634415167174184, 0.027355084032910763, 2.4706528071172214, 1
286, 1.2634415167174184, 0.027355084032910763, 2.4706528071172214, 1
290, 1.2634404403849429, 0.02736716700559799, 2.4706468166373616, 1
294, 1.2634404403849429, 0.02736716700559799, 2.4706468166373616, 1
295, 1.2634397942712723, 0.027359890773377322, 2.470649947647947, 1
299, 1.2634396388367795, 0.02739188298986568, 2.4706379707137915, 1
303, 1.2634396388367795, 0.02739188298986568, 2.4706379707137915, 1
306, 1.2634368976511972, 0.027371465331827476, 2.4706442288825623, 1
310, 1.2634368976511972, 0.027371465331827476, 2.4706442288825623, 1
312, 1.2634337991421694, 0.02739145542520001, 2.4706322536707455, 1
316, 1.2634337991421694, 0.02739145542520001, 2.4706322536707455, 1
320, 1.2634337991421694, 0.02739145542520001, 2.4706322536707455, 1
322, 1.2634336058250593, 0.027374514127500502, 2.4706382396944226, 1
326, 1.2634336058250593, 0.027374514127500502, 2.4706382396944226, 1
330, 1.2634336058250593, 0.027374514127500502, 2.4706382396944226, 1
332, 1.2634332689017025, 0.02738125646008201, 2.4706352462869576, 1
336, 1.2634332689017025, 0.02738125646008201, 2.4706352462869576, 1
337, 1.263432625787487, 0.027376307092437647, 2.4706368102544207, 1
338, 1.263432452024536, 0.02739175129131112, 2.470630824446112, 1
342, 1.263432452024536, 0.02739175129131112, 2.470630824446112, 1
346, 1.2634308023392729, 0.02738038135066767, 2.4706339514178524, 1
350, 1.2634308023392729, 0.02738038135066767, 2.4706339514178524, 1
354, 1.2634298934263652, 0.027392827346117168, 2.470627966040057, 1
358, 1.2634298934263652, 0.027392827346117168, 2.470627966040057, 1
361, 1.2634291612651158, 0.02738510747009846, 2.470631092638883, 1
365, 1.2634291612651158, 0.02738510747009846, 2.470631092638883, 1
368, 1.2634275159242123, 0.027394550088905324, 2.470625107691686, 1
372, 1.2634275159242123, 0.027394550088905324, 2.470625107691686, 1
376, 1.2634275159242123, 0.027394550088905324, 2.470625107691686, 1
380, 1.2634269661194608, 0.027389946552374665, 2.4706266705095503, 1
381, 1.2634266922511745, 0.027404822081948096, 2.4706206873598795, 1
385, 1.2634266922511745, 0.027404822081948096, 2.4706206873598795, 1
386, 1.2634252291516184, 0.02739414363228132, 2.470623812032549, 1
390, 1.2634252291516184, 0.02739414363228132, 2.470623812032549, 1
392, 1.2634242202433734, 0.027406021220828185, 2.4706178293135244, 1
396, 1.2634242202433734, 0.027406021220828185, 2.4706178293135244, 1
397, 1.26342367458099, 0.02739899244883413, 2.47062095361338, 1
401, 1.263423652496781, 0.027430566493762736, 2.470608992200847, 1
405, 1.263423652496781, 0.027430566493762736, 2.470608992200847, 1
409, 1.2634211135554314, 0.027410648690630948, 2.470615236948151, 1
413, 1.2634211135554314, 0.027410648690630948, 2.470615236948151, 1
414, 1.2634181523163917, 0.027430234281855204, 2.4706032772580757, 1
418, 1.2634181523163917, 0.027430234281855204, 2.4706032772580757, 1
422, 1.2634181523163917, 0.027430234281855204, 2.4706032772580757, 1
424, 1.2634178921219945, 0.027413502468580996, 2.4706092555208046, 1
428, 1.2634178921219945, 0.027413502468580996, 2.4706092555208046, 1
432, 1.2634178921219945, 0.027413502468580996, 2.4706092555208046, 1
436, 1.2634175890697454, 0.027420141839332605, 2.4706062659939207, 1
440, 1.2634175890697454, 0.027420141839332605, 2.4706062659939207, 1
444, 1.263416996448326, 0.027415317080830025, 2.4706078266059928, 1
447, 1.263416890049975, 0.027430553493287293, 2.4706018485584376, 1
451, 1.263416890049975, 0.027430553493287293, 2.4706018485584376, 1
452, 1.2634153416903513, 0.027419434023328648, 2.4706049688194014, 1
456, 1.2634153416903513, 0.027419434023328648, 2.4706049688194014, 1
459, 1.263414501120259, 0.027431675643481753, 2.4705989912026287, 1
463, 1.263414501120259, 0.027431675643481753, 2.4705989912026287, 1
465, 1.2634138692554875, 0.027424202010345313, 2.470602111090636, 1
469, 1.2634138692554875, 0.027424202010345313, 2.470602111090636, 1
473, 1.2634122932403598, 0.027433443684081182, 2.4705961339044293, 1
477, 1.2634122932403598, 0.027433443684081182, 2.4705961339044293, 1
481, 1.2634122932403598, 0.027433443684081182, 2.4705961339044293, 1
483, 1.263411793760751, 0.027428963923077997, 2.4705976933669174, 1
485, 1.2634115879605026, 0.02744363302340265, 2.4705917179781927, 1
489, 1.2634115879605026, 0.02744363302340265, 2.4705917179781927, 1
491, 1.263410225851521, 0.027433203378714913, 2.470594835940105, 1
495, 1.263410225851521, 0.027433203378714913, 2.470594835940105, 1
499, 1.2634092859897172, 0.027444877950546707, 2.4705888609820463, 1
