evals, mean, best, worst, success num
2, 2.9360062834973064, 0.3556803572914812, 3.9999999999999996, 0
3, 1.8271215440285553, 0.0284573185947347, 3.680504850212635, 2
4, 1.670082014741986, 0.10393304614121769, 3.2269398910216456, 0
8, 1.670082014741986, 0.10393304614121769, 3.2269398910216456, 0
9, 1.2998098367910882, 0.37365641299269897, 2.2234949606304766, 0
13, 1.2998098367910882, 0.37365641299269897, 2.2234949606304766, 0
16, 1.2979990502101837, 0.37787285876146465, 2.2154743831920043, 0
17, 1.2018939520164194, 0.06533411652208156, 2.342997385666438, 1
19, 0.14188900493114087, 0.018835968620942216, 0.4939889050044465, 3
21, 0.048258073859872866, 0.03389990719398845, 0.057537814689131814, 4
25, 0.048258073859872866, 0.03389990719398845, 0.057537814689131814, 4
28, 0.03877100265796266, 0.023699944520357525, 0.056396488653788664, 4
32, 0.03877100265796266, 0.023699944520357525, 0.056396488653788664, 4
36, 0.03877100265796266, 0.023699944520357525, 0.056396488653788664, 4
37, 0.029574841966935623, 0.02034288865909752, 0.04792466969701294, 4
40, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
44, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
48, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
52, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
56, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
60, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
64, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
68, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
72, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
76, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
80, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
84, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
88, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
92, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
96, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
100, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
104, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
108, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
112, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
116, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
120, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
124, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
128, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
132, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
136, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
140, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
144, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
148, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
152, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
156, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
160, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
164, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
168, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
172, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
