evals, mean, best, worst, success num
3, 3.4310838639147923, 3.024138593776809, 3.8365587406003714, 0
7, 3.4310838639147923, 3.024138593776809, 3.8365587406003714, 0
9, 3.308963145256699, 2.826536064046467, 3.7909497425589693, 0
13, 3.308963145256699, 2.826536064046467, 3.7909497425589693, 0
14, 2.508605063955781, 1.1617151176723644, 3.53245682621829, 0
17, 2.2172555783584835, 0.4274774710638629, 3.5442784557962774, 0
21, 2.2172555783584835, 0.4274774710638629, 3.5442784557962774, 0
25, 2.2172555783584835, 0.4274774710638629, 3.5442784557962774, 0
29, 2.2172555783584835, 0.4274774710638629, 3.5442784557962774, 0
33, 2.2172555783584835, 0.4274774710638629, 3.5442784557962774, 0
37, 2.2172555783584835, 0.4274774710638629, 3.5442784557962774, 0
41, 2.2172555783584835, 0.4274774710638629, 3.5442784557962774, 0
45, 2.2172555783584835, 0.4274774710638629, 3.5442784557962774, 0
49, 2.2172555783584835, 0.4274774710638629, 3.5442784557962774, 0
53, 2.2172555783584835, 0.4274774710638629, 3.5442784557962774, 0
57, 2.2088154573949805, 0.4834189339981437, 3.561382873748403, 0
61, 2.2088154573949805, 0.4834189339981437, 3.561382873748403, 0
64, 2.2046097734831327, 0.44884939838670224, 3.5622192019609926, 0
68, 2.2046097734831327, 0.44884939838670224, 3.5622192019609926, 0
72, 2.2046097734831327, 0.44884939838670224, 3.5622192019609926, 0
76, 2.2046097734831327, 0.44884939838670224, 3.5622192019609926, 0
80, 2.1539728644690603, 0.2701994461353558, 3.5611197019528933, 0
84, 2.1539728644690603, 0.2701994461353558, 3.5611197019528933, 0
88, 2.1539728644690603, 0.2701994461353558, 3.5611197019528933, 0
90, 2.149759577740924, 0.26523579574268213, 3.5605651075854086, 0
94, 2.149759577740924, 0.26523579574268213, 3.5605651075854086, 0
98, 2.149759577740924, 0.26523579574268213, 3.5605651075854086, 0
101, 2.1348513108294562, 0.1996647317128293, 3.560842250824909, 0
105, 2.1348513108294562, 0.1996647317128293, 3.560842250824909, 0
109, 2.1348513108294562, 0.1996647317128293, 3.560842250824909, 0
110, 2.0988449436188543, 0.058953839789181145, 3.5607047971925003, 1
114, 2.0988449436188543, 0.058953839789181145, 3.5607047971925003, 1
118, 2.0988449436188543, 0.058953839789181145, 3.5607047971925003, 1
122, 2.0988449436188543, 0.058953839789181145, 3.5607047971925003, 1
123, 2.090594813085759, 0.02648950984312705, 3.5606697041510027, 1
127, 2.090594813085759, 0.02648950984312705, 3.5606697041510027, 1
131, 2.090594813085759, 0.02648950984312705, 3.5606697041510027, 1
135, 2.090594813085759, 0.02648950984312705, 3.5606697041510027, 1
139, 2.0867377153785225, 0.010605464640881437, 3.5606776127880866, 1
143, 2.0867377153785225, 0.010605464640881437, 3.5606776127880866, 1
147, 2.0867377153785225, 0.010605464640881437, 3.5606776127880866, 1
151, 2.086468605587228, 0.009767729763562502, 3.560673554750568, 1
155, 2.086468605587228, 0.009767729763562502, 3.560673554750568, 1
159, 2.086468605587228, 0.009767729763562502, 3.560673554750568, 1
162, 2.085276900515753, 0.00488422808559304, 3.5606755578467335, 1
166, 2.085276900515753, 0.00488422808559304, 3.5606755578467335, 1
170, 2.085276900515753, 0.00488422808559304, 3.5606755578467335, 1
174, 2.085276900515753, 0.00488422808559304, 3.5606755578467335, 1
178, 2.085276900515753, 0.00488422808559304, 3.5606755578467335, 1
181, 2.0852736793441227, 0.004901337242401214, 3.5606745624221197, 1
185, 2.0851024725049587, 0.004186634562894702, 3.560675068847845, 1
189, 2.0851024725049587, 0.004186634562894702, 3.560675068847845, 1
193, 2.0851024725049587, 0.004186634562894702, 3.560675068847845, 1
197, 2.0851024725049587, 0.004186634562894702, 3.560675068847845, 1
199, 2.085102357453001, 0.0041786534410195465, 3.5606751959606044, 1
203, 2.085102357453001, 0.0041786534410195465, 3.5606751959606044, 1
207, 2.0850634922043083, 0.004038252642372455, 3.5606746974115793, 1
208, 2.085015404932456, 0.003830832625714582, 3.5606749516321887, 1
212, 2.085015404932456, 0.003830832625714582, 3.5606749516321887, 1
216, 2.085015404932456, 0.003830832625714582, 3.5606749516321887, 1
