evals, mean, best, worst, success num
2, 3.5333140106307894, 3.359870558422638, 3.7050692120763786, 0
3, 3.523357011013, 3.3510671296840417, 3.694874557908986, 0
4, 1.0767408865111914, 0.10195070045170701, 3.9999999999999996, 0
5, 1.0210703930960308, 0.012161688663953917, 3.9999999999999996, 3
7, 1.0159188604595286, 0.011188368694565201, 3.9999999999999996, 3
8, 1.0130411950619946, 0.005472450013352524, 3.9999999999999996, 3
12, 1.0130411950619946, 0.005472450013352524, 3.9999999999999996, 3
16, 1.0130411950619946, 0.005472450013352524, 3.9999999999999996, 3
20, 1.0130411950619946, 0.005472450013352524, 3.9999999999999996, 3
24, 1.0130411950619946, 0.005472450013352524, 3.9999999999999996, 3
28, 1.0130411950619946, 0.005472450013352524, 3.9999999999999996, 3
32, 1.0130411950619946, 0.005472450013352524, 3.9999999999999996, 3
36, 1.0130411950619946, 0.005472450013352524, 3.9999999999999996, 3
40, 1.0130411950619946, 0.005472450013352524, 3.9999999999999996, 3
43, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
47, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
51, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
55, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
59, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
63, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
67, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
71, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
75, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
79, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
83, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
87, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
91, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
95, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
99, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
103, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
107, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
111, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
115, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
119, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
123, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
127, 1.0083427870369188, 0.01014464504030866, 3.9999999999999996, 3
130, 1.0082164393208042, 0.010215522492594139, 3.9999999999999996, 3
134, 1.0082164393208042, 0.010215522492594139, 3.9999999999999996, 3
138, 1.0082164393208042, 0.010215522492594139, 3.9999999999999996, 3
142, 1.0082164393208042, 0.010215522492594139, 3.9999999999999996, 3
144, 1.0082161280955022, 0.010137730650571773, 3.9999999999999996, 3
148, 1.0082161280955022, 0.010137730650571773, 3.9999999999999996, 3
152, 1.0082161280955022, 0.010137730650571773, 3.9999999999999996, 3
153, 1.0082150690249316, 0.01019196160384854, 3.9999999999999996, 3
157, 1.0082150690249316, 0.01019196160384854, 3.9999999999999996, 3
160, 1.0082148692032988, 0.010152107431264603, 3.9999999999999996, 3
164, 1.0082148692032988, 0.010152107431264603, 3.9999999999999996, 3
168, 1.0082148692032988, 0.010152107431264603, 3.9999999999999996, 3
170, 1.0082142928517832, 0.010169789474842124, 3.9999999999999996, 3
174, 1.0082142928517832, 0.010169789474842124, 3.9999999999999996, 3
