evals, mean, best, worst, success num
3, 2.308473524825087, 2.0162604704056415, 2.825361990998292, 0
4, 1.3743813200406547, 1.3192115597498006, 1.4116138458770835, 0
6, 1.3547722070921615, 1.2920601328328756, 1.3984605146817328, 0
8, 1.3547555179186792, 1.2920346923225585, 1.3984503682889515, 0
9, 1.354751527639233, 1.2920286683223332, 1.3984479103880774, 0
11, 1.354625174667193, 1.2918525455961838, 1.398362657941943, 0
14, 1.3545710758296508, 1.2917772319169838, 1.3983285890181059, 0
18, 1.3545230069714262, 1.2917061966498578, 1.3982982170288645, 0
20, 1.3545106479142504, 1.2916885426872342, 1.3982900758105166, 0
21, 0.024520590766161168, 0.01098401713661225, 0.03425594791062217, 4
25, 0.024520590766161168, 0.01098401713661225, 0.03425594791062217, 4
29, 0.024520590766161168, 0.01098401713661225, 0.03425594791062217, 4
32, 0.023318946119799507, 0.01294967884149941, 0.027540560273392856, 4
36, 0.023318946119799507, 0.01294967884149941, 0.027540560273392856, 4
40, 0.023318946119799507, 0.01294967884149941, 0.027540560273392856, 4
44, 0.023318946119799507, 0.01294967884149941, 0.027540560273392856, 4
48, 0.023318946119799507, 0.01294967884149941, 0.027540560273392856, 4
52, 0.023318946119799507, 0.01294967884149941, 0.027540560273392856, 4
56, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
60, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
64, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
68, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
72, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
76, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
80, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
84, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
88, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
92, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
96, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
100, 0.0026024040468859973, 0.0013887983999645458, 0.0037103200343724624, 4
103, 0.0012547353758837248, 0.0004045437853526086, 0.0016274201314709774, 4
107, 0.0012547353758837248, 0.0004045437853526086, 0.0016274201314709774, 4
111, 0.0012547353758837248, 0.0004045437853526086, 0.0016274201314709774, 4
115, 0.0012547353758837248, 0.0004045437853526086, 0.0016274201314709774, 4
117, 0.0006463105732606948, 0.000632066223315536, 0.0006581808147447463, 4
121, 0.0006463105732606948, 0.000632066223315536, 0.0006581808147447463, 4
125, 0.0006463105732606948, 0.000632066223315536, 0.0006581808147447463, 4
129, 0.0006463105732606948, 0.000632066223315536, 0.0006581808147447463, 4
133, 0.0003501085897023412, 0.00029053798699127023, 0.0003845263819438758, 4
134, 9.86924789910851e-5, 8.441855324816953e-5, 0.00010436531414385297, 4
138, 9.86924789910851e-5, 8.441855324816953e-5, 0.00010436531414385297, 4
142, 9.86924789910851e-5, 8.441855324816953e-5, 0.00010436531414385297, 4
