evals, mean, best, worst, success num
2, 2.809067206411331, 0.29670531573101194, 3.9999999999999996, 0
4, 2.32328881041739, 0.9055206836025139, 3.9999999999999996, 0
8, 1.8690721527712306, 0.1292486902423535, 3.9999999999999996, 0
9, 1.3578738615156958, 0.26102813075274217, 2.5191681584084726, 0
13, 1.3578738615156958, 0.26102813075274217, 2.5191681584084726, 0
17, 1.3578738615156958, 0.26102813075274217, 2.5191681584084726, 0
21, 1.3578738615156958, 0.26102813075274217, 2.5191681584084726, 0
25, 1.3578738615156958, 0.26102813075274217, 2.5191681584084726, 0
29, 1.3578738615156958, 0.26102813075274217, 2.5191681584084726, 0
33, 1.1421197379610817, 0.17449390366061926, 2.1599757998912614, 0
37, 1.1421197379610817, 0.17449390366061926, 2.1599757998912614, 0
41, 1.1421197379610817, 0.17449390366061926, 2.1599757998912614, 0
45, 1.1421197379610817, 0.17449390366061926, 2.1599757998912614, 0
49, 1.1421197379610817, 0.17449390366061926, 2.1599757998912614, 0
53, 1.1421197379610817, 0.17449390366061926, 2.1599757998912614, 0
57, 1.1421197379610817, 0.17449390366061926, 2.1599757998912614, 0
58, 1.0897803963280537, 0.2256994366944889, 2.038907519938486, 0
62, 1.0897803963280537, 0.2256994366944889, 2.038907519938486, 0
66, 1.0897803963280537, 0.2256994366944889, 2.038907519938486, 0
70, 1.0897803963280537, 0.2256994366944889, 2.038907519938486, 0
71, 1.0538267657621883, 0.2094066377429382, 1.9845881158906162, 0
75, 1.0538267657621883, 0.2094066377429382, 1.9845881158906162, 0
79, 1.0538267657621883, 0.2094066377429382, 1.9845881158906162, 0
81, 1.0510514264127622, 0.20079009250335644, 1.9564019936846804, 0
85, 1.0510514264127622, 0.20079009250335644, 1.9564019936846804, 0
86, 1.0448513059696907, 0.20910357337115051, 1.9739181788711269, 0
90, 1.0448513059696907, 0.20910357337115051, 1.9739181788711269, 0
94, 1.0448513059696907, 0.20910357337115051, 1.9739181788711269, 0
96, 1.0422876659560378, 0.21444247897796684, 1.9652001323518222, 0
100, 1.0422876659560378, 0.21444247897796684, 1.9652001323518222, 0
104, 1.0422876659560378, 0.21444247897796684, 1.9652001323518222, 0
108, 1.0422876659560378, 0.21444247897796684, 1.9652001323518222, 0
109, 1.0394993509610855, 0.20299409203368166, 1.9616585628067122, 0
113, 1.0394993509610855, 0.20299409203368166, 1.9616585628067122, 0
117, 1.0394993509610855, 0.20299409203368166, 1.9616585628067122, 0
121, 1.0394993509610855, 0.20299409203368166, 1.9616585628067122, 0
125, 1.0394993509610855, 0.20299409203368166, 1.9616585628067122, 0
128, 1.039493521403012, 0.2032576140606174, 1.9613842053159187, 0
132, 1.039493521403012, 0.2032576140606174, 1.9613842053159187, 0
135, 1.0392507858720395, 0.20276901838391018, 1.9618279882843686, 0
139, 1.0392507858720395, 0.20276901838391018, 1.9618279882843686, 0
143, 1.0392507858720395, 0.20276901838391018, 1.9618279882843686, 0
144, 1.039104930963749, 0.20228248530518228, 1.9616945378537551, 0
148, 1.039104930963749, 0.20228248530518228, 1.9616945378537551, 0
152, 1.039104930963749, 0.20228248530518228, 1.9616945378537551, 0
154, 1.0390720510075449, 0.20227111048188906, 1.9618011157132893, 0
158, 1.0390720510075449, 0.20227111048188906, 1.9618011157132893, 0
162, 1.0390720510075449, 0.20227111048188906, 1.9618011157132893, 0
165, 1.0390583691502333, 0.20223425421500402, 1.9617679714618093, 0
169, 1.0390583691502333, 0.20223425421500402, 1.9617679714618093, 0
171, 1.0390527362955875, 0.20226993426493195, 1.961822131312307, 0
175, 1.0390527362955875, 0.20226993426493195, 1.961822131312307, 0
176, 1.039042049748947, 0.2022430485379805, 1.9617888322621022, 0
180, 1.039042049748947, 0.2022430485379805, 1.9617888322621022, 0
182, 1.0390342300671414, 0.202269589673829, 1.9618431695441498, 0
186, 1.0390342300671414, 0.202269589673829, 1.9618431695441498, 0
190, 1.0390265285274127, 0.20225264307883312, 1.9618097156941965, 0
194, 1.0390265285274127, 0.20225264307883312, 1.9618097156941965, 0
198, 1.0390165291367097, 0.20227007414046738, 1.9618642304084148, 0
202, 1.0390165291367097, 0.20227007414046738, 1.9618642304084148, 0
206, 1.0390118022981663, 0.20226303526256562, 1.9618306217576134, 0
210, 1.0390118022981663, 0.20226303526256562, 1.9618306217576134, 0
214, 1.0389996303178448, 0.2022713850956979, 1.9618853139044745, 0
218, 1.0389996303178448, 0.2022713850956979, 1.9618853139044745, 0
220, 1.0389978678726188, 0.20227422251413368, 1.961851550451765, 0
222, 1.0389956826998434, 0.20237583410739332, 1.9619626775292953, 0
226, 1.0389956826998434, 0.20237583410739332, 1.9619626775292953, 0
230, 1.038972361677278, 0.202298971919784, 1.9618934757301816, 0
234, 1.038972361677278, 0.202298971919784, 1.9618934757301816, 0
235, 1.0389613969709486, 0.20236390520127961, 1.9620053126332646, 0
239, 1.0389613969709486, 0.20236390520127961, 1.9620053126332646, 0
242, 1.0389499844269225, 0.20232687069423883, 1.9619354915248652, 0
246, 1.0389499844269225, 0.20232687069423883, 1.9619354915248652, 0
247, 1.0389302970968914, 0.2023553562611559, 1.9620480382565695, 0
251, 1.0389302970968914, 0.2023553562611559, 1.9620480382565695, 0
255, 1.0389302970968914, 0.2023553562611559, 1.9620480382565695, 0
257, 1.0389149032259366, 0.2022964631130844, 1.9620122901177763, 0
261, 1.0389149032259366, 0.2022964631130844, 1.9620122901177763, 0
265, 1.0389149032259366, 0.2022964631130844, 1.9620122901177763, 0
266, 1.038912101933454, 0.20231150458775984, 1.9620406890036317, 0
270, 1.038912101933454, 0.20231150458775984, 1.9620406890036317, 0
272, 1.0389091192972844, 0.2022998744000335, 1.9620229082406098, 0
273, 1.0389090475722118, 0.20235115032415069, 1.9620801418743472, 0
277, 1.0389090475722118, 0.20235115032415069, 1.9620801418743472, 0
280, 1.0388981346889563, 0.20230730204902556, 1.962044161456949, 0
284, 1.0388981346889563, 0.20230730204902556, 1.962044161456949, 0
285, 1.0388958635230598, 0.20234939192223664, 1.962101572570918, 0
289, 1.0388958635230598, 0.20234939192223664, 1.962101572570918, 0
290, 1.0388879250880032, 0.20231553431915186, 1.9620654373001016, 0
294, 1.0388879250880032, 0.20231553431915186, 1.9620654373001016, 0
295, 1.038883461595611, 0.20234846697052872, 1.962123025894391, 0
299, 1.038883461595611, 0.20234846697052872, 1.962123025894391, 0
300, 1.0388784873054047, 0.20232456863530413, 1.9620867357695266, 0
304, 1.0388784873054047, 0.20232456863530413, 1.9620867357695266, 0
306, 1.0388718386025948, 0.20234837290109944, 1.9621445018442636, 0
310, 1.0388718386025948, 0.20234837290109944, 1.9621445018442636, 0
312, 1.038869818152429, 0.20233440242212522, 1.9621080568644313, 0
316, 1.038869818152429, 0.20233440242212522, 1.9621080568644313, 0
318, 1.0388609913569016, 0.20234910714477178, 1.96216600041996, 0
322, 1.0388609913569016, 0.20234910714477178, 1.96216600041996, 0
326, 1.0388609913569016, 0.20234910714477178, 1.96216600041996, 0
328, 1.0388575477427184, 0.202332003457417, 1.962147568456342, 0
