evals, mean, best, worst, success num
2, 0.7633495991044321, 0.7125551360573014, 0.8080480608508517, 0
5, 0.1769865302786347, 0.0923708080439924, 0.21532060373457804, 0
8, 0.17309115862259508, 0.08402248239889726, 0.22253452692634365, 0
12, 0.0038915400539749376, 0.003890841799079011, 0.0038926863777225015, 4
16, 0.0038915400539749376, 0.003890841799079011, 0.0038926863777225015, 4
20, 0.0038915400539749376, 0.003890841799079011, 0.0038926863777225015, 4
24, 0.0038915400539749376, 0.003890841799079011, 0.0038926863777225015, 4
28, 0.0038915400539749376, 0.003890841799079011, 0.0038926863777225015, 4
32, 0.0038915400539749376, 0.003890841799079011, 0.0038926863777225015, 4
36, 0.0038915400539749376, 0.003890841799079011, 0.0038926863777225015, 4
40, 0.0038915400539749376, 0.003890841799079011, 0.0038926863777225015, 4
44, 0.0038915400539749376, 0.003890841799079011, 0.0038926863777225015, 4
48, 0.0038915400539749376, 0.003890841799079011, 0.0038926863777225015, 4
52, 0.0038915400539749376, 0.003890841799079011, 0.0038926863777225015, 4
54, 0.0016709460818883784, 0.0016707758600874147, 0.0016714452327723874, 4
58, 0.0016709460818883784, 0.0016707758600874147, 0.0016714452327723874, 4
62, 0.0016709460818883784, 0.0016707758600874147, 0.0016714452327723874, 4
63, 0.0005027175853019953, 0.0003834251135907388, 0.0005428376038964066, 4
67, 0.0005027175853019953, 0.0003834251135907388, 0.0005428376038964066, 4
71, 0.0005027175853019953, 0.0003834251135907388, 0.0005428376038964066, 4
75, 0.0005027175853019953, 0.0003834251135907388, 0.0005428376038964066, 4
76, 0.00025827695852739287, 0.00025810325668904207, 0.00025854923651709205, 4
80, 0.00025827695852739287, 0.00025810325668904207, 0.00025854923651709205, 4
84, 0.00025827695852739287, 0.00025810325668904207, 0.00025854923651709205, 4
87, 0.00011603041320782428, 0.00011578777064633537, 0.00011622683986730593, 4
91, 0.00011603041320782428, 0.00011578777064633537, 0.00011622683986730593, 4
95, 0.00011603041320782428, 0.00011578777064633537, 0.00011622683986730593, 4
98, 4.476927746210867e-5, 4.450090306484124e-5, 4.5000793297540853e-5, 4
102, 4.476927746210867e-5, 4.450090306484124e-5, 4.5000793297540853e-5, 4
106, 4.476927746210867e-5, 4.450090306484124e-5, 4.5000793297540853e-5, 4
108, 8.880739414199766e-6, 8.859520148033453e-6, 8.905322967143547e-6, 4
112, 8.880739414199766e-6, 8.859520148033453e-6, 8.905322967143547e-6, 4
116, 8.880739414199766e-6, 8.859520148033453e-6, 8.905322967143547e-6, 4
120, 8.880739414199766e-6, 8.859520148033453e-6, 8.905322967143547e-6, 4
124, 3.2307186760210215e-6, 3.2305054361596217e-6, 3.2311925204618672e-6, 4
128, 3.2307186760210215e-6, 3.2305054361596217e-6, 3.2311925204618672e-6, 4
132, 3.2307186760210215e-6, 3.2305054361596217e-6, 3.2311925204618672e-6, 4
136, 3.2307186760210215e-6, 3.2305054361596217e-6, 3.2311925204618672e-6, 4
140, 2.1829683023757037e-6, 2.171972793918664e-6, 2.192988249375886e-6, 4
144, 2.1829683023757037e-6, 2.171972793918664e-6, 2.192988249375886e-6, 4
148, 2.1829683023757037e-6, 2.171972793918664e-6, 2.192988249375886e-6, 4
150, 1.0596616967546536e-6, 1.0570570218550233e-6, 1.0641371304465764e-6, 4
154, 1.0596616967546536e-6, 1.0570570218550233e-6, 1.0641371304465764e-6, 4
158, 1.0596616967546536e-6, 1.0570570218550233e-6, 1.0641371304465764e-6, 4
159, 5.018318559394621e-7, 4.998840145608388e-7, 5.045590218822927e-7, 4
163, 5.018318559394621e-7, 4.998840145608388e-7, 5.045590218822927e-7, 4
167, 5.018318559394621e-7, 4.998840145608388e-7, 5.045590218822927e-7, 4
169, 2.2183312364698435e-7, 2.2134103913490604e-7, 2.2283171176561673e-7, 4
173, 2.2183312364698435e-7, 2.2134103913490604e-7, 2.2283171176561673e-7, 4
177, 2.2183312364698435e-7, 2.2134103913490604e-7, 2.2283171176561673e-7, 4
180, 8.229540475888353e-8, 8.20901881827545e-8, 8.257435168019672e-8, 4
184, 8.229540475888353e-8, 8.20901881827545e-8, 8.257435168019672e-8, 4
188, 8.229540475888353e-8, 8.20901881827545e-8, 8.257435168019672e-8, 4
189, 1.2482509440926818e-8, 1.243472577105908e-8, 1.2538159949258557e-8, 4
193, 1.2482509440926818e-8, 1.243472577105908e-8, 1.2538159949258557e-8, 4
197, 1.2482509440926818e-8, 1.243472577105908e-8, 1.2538159949258557e-8, 4
201, 1.2482509440926818e-8, 1.243472577105908e-8, 1.2538159949258557e-8, 4
205, 1.2482509440926818e-8, 1.243472577105908e-8, 1.2538159949258557e-8, 4
209, 1.2482509440926818e-8, 1.243472577105908e-8, 1.2538159949258557e-8, 4
210, 8.101234754920086e-9, 8.089953321838185e-9, 8.117121984723274e-9, 4
214, 8.101234754920086e-9, 8.089953321838185e-9, 8.117121984723274e-9, 4
218, 8.101234754920086e-9, 8.089953321838185e-9, 8.117121984723274e-9, 4
219, 3.733972430303522e-9, 3.7281688457998585e-9, 3.747452391497174e-9, 4
223, 3.733972430303522e-9, 3.7281688457998585e-9, 3.747452391497174e-9, 4
226, 1.5603797026071706e-9, 1.5522320343123298e-9, 1.569186056201484e-9, 4
230, 1.5603797026071706e-9, 1.5522320343123298e-9, 1.569186056201484e-9, 4
234, 1.5603797026071706e-9, 1.5522320343123298e-9, 1.569186056201484e-9, 4
237, 4.643423051618345e-10, 4.6390697716245446e-10, 4.648459817274514e-10, 4
241, 4.643423051618345e-10, 4.6390697716245446e-10, 4.648459817274514e-10, 4
245, 4.643423051618345e-10, 4.6390697716245446e-10, 4.648459817274514e-10, 4
249, 4.643423051618345e-10, 4.6390697716245446e-10, 4.648459817274514e-10, 4
253, 4.643423051618345e-10, 4.6390697716245446e-10, 4.648459817274514e-10, 4
257, 1.932252760009039e-10, 1.9238246952623132e-10, 1.9407238704415004e-10, 4
261, 1.932252760009039e-10, 1.9238246952623132e-10, 1.9407238704415004e-10, 4
262, 5.611925185415376e-11, 5.587707793652293e-11, 5.6264669619034675e-11, 4
266, 5.611925185415376e-11, 5.587707793652293e-11, 5.6264669619034675e-11, 4
270, 5.611925185415376e-11, 5.587707793652293e-11, 5.6264669619034675e-11, 4
274, 5.611925185415376e-11, 5.587707793652293e-11, 5.6264669619034675e-11, 4
277, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
281, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
285, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
289, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
291, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
295, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
298, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
302, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
306, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
310, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
314, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
318, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
322, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
326, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
330, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
333, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
337, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
341, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
345, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
348, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
352, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
356, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
357, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
361, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
365, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
367, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
371, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
375, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
379, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
383, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
387, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
388, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
392, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
396, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
400, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
404, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
408, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
412, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
416, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
420, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
424, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
428, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
432, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
436, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
440, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
444, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
447, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
449, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
453, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
457, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
461, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
463, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
466, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
470, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
474, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
478, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
480, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
484, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
488, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
492, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
496, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
499, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
503, 2.1951623993228172e-11, 2.18715537016194e-11, 2.1987208727789757e-11, 4
