evals, mean, best, worst, success num
2, 3.9380030629763487, 3.8818329208926348, 3.9999999999999996, 0
4, 1.8255711714213638, 1.5874898853331978, 2.2254778524643806, 0
5, 0.16671084341147122, 0.09709045034841192, 0.24736829299945953, 0
7, 0.13519588656279227, 0.09326520715363729, 0.1654628212396485, 0
8, 0.12442311122218969, 0.06477644913587753, 0.2158288670086564, 1
9, 0.10368715548751525, 0.034802914318534404, 0.20088594882399122, 2
13, 0.10368715548751525, 0.034802914318534404, 0.20088594882399122, 2
17, 0.10368715548751525, 0.034802914318534404, 0.20088594882399122, 2
21, 0.10368715548751525, 0.034802914318534404, 0.20088594882399122, 2
25, 0.10368715548751525, 0.034802914318534404, 0.20088594882399122, 2
27, 0.04532975804156257, 0.04260990787086933, 0.04784797283621914, 4
31, 0.04532975804156257, 0.04260990787086933, 0.04784797283621914, 4
35, 0.04532975804156257, 0.04260990787086933, 0.04784797283621914, 4
39, 0.04532975804156257, 0.04260990787086933, 0.04784797283621914, 4
43, 0.04532975804156257, 0.04260990787086933, 0.04784797283621914, 4
47, 0.04532975804156257, 0.04260990787086933, 0.04784797283621914, 4
51, 0.04532975804156257, 0.04260990787086933, 0.04784797283621914, 4
55, 0.04532975804156257, 0.04260990787086933, 0.04784797283621914, 4
59, 0.04532975804156257, 0.04260990787086933, 0.04784797283621914, 4
63, 0.04532975804156257, 0.04260990787086933, 0.04784797283621914, 4
65, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
69, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
73, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
77, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
81, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
85, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
89, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
93, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
97, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
101, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
105, 0.023550283591660857, 0.003763852763182021, 0.038684685646193845, 4
