evals, mean, best, worst, success num
3, 3.7474371972354623, 3.524982074768926, 3.9999999999999996, 0
4, 3.7415954347235254, 3.5143331363850825, 3.9999999999999996, 0
5, 0.905049094453068, 0.20201828180797543, 1.6248057497468769, 0
6, 0.8462692698549896, 0.0818111586124721, 1.6375663073656561, 0
9, 0.6518948290555527, 0.5742195333089726, 0.7166676879230798, 0
10, 0.23569739307616136, 0.21287855502203276, 0.2583009961125204, 0
14, 0.16619220663782425, 0.14675419783097718, 0.18760932284501655, 0
18, 0.16619220663782425, 0.14675419783097718, 0.18760932284501655, 0
19, 0.15125023613522193, 0.11919162662746943, 0.172012612932345, 0
23, 0.15125023613522193, 0.11919162662746943, 0.172012612932345, 0
27, 0.15125023613522193, 0.11919162662746943, 0.172012612932345, 0
31, 0.12842164379848933, 0.07124375110069346, 0.16241614968627147, 1
34, 0.1029819499214768, 0.03925133636454178, 0.1622429327590537, 2
38, 0.1029819499214768, 0.03925133636454178, 0.1622429327590537, 2
42, 0.1029819499214768, 0.03925133636454178, 0.1622429327590537, 2
46, 0.1029819499214768, 0.03925133636454178, 0.1622429327590537, 2
50, 0.1029819499214768, 0.03925133636454178, 0.1622429327590537, 2
54, 0.1029819499214768, 0.03925133636454178, 0.1622429327590537, 2
58, 0.1029819499214768, 0.03925133636454178, 0.1622429327590537, 2
62, 0.1029819499214768, 0.03925133636454178, 0.1622429327590537, 2
66, 0.1029819499214768, 0.03925133636454178, 0.1622429327590537, 2
70, 0.1029819499214768, 0.03925133636454178, 0.1622429327590537, 2
74, 0.1029819499214768, 0.03925133636454178, 0.1622429327590537, 2
75, 0.06128221258153799, 0.02176377293674975, 0.0776999092145731, 2
79, 0.05385871247277014, 0.021284076389044698, 0.0766032975923621, 2
83, 0.05385871247277014, 0.021284076389044698, 0.0766032975923621, 2
87, 0.05385871247277014, 0.021284076389044698, 0.0766032975923621, 2
91, 0.04283430659722859, 0.02130188208325105, 0.07656938691793021, 3
95, 0.04283430659722859, 0.02130188208325105, 0.07656938691793021, 3
99, 0.04283430659722859, 0.02130188208325105, 0.07656938691793021, 3
103, 0.04283430659722859, 0.02130188208325105, 0.07656938691793021, 3
105, 0.028720104665551447, 0.02872010466554734, 0.028720104665561956, 4
108, 0.028652518054975235, 0.028652518054964687, 0.02865251805497936, 4
110, 0.02860797378278137, 0.028607973782781345, 0.028607973782781394, 4
114, 0.02852354500672818, 0.028523545006717742, 0.028523545006732223, 4
115, 0.028495836606917423, 0.028495836606917332, 0.02849583660691751, 4
116, 0.028472973539345713, 0.02847297353934168, 0.028472973539356204, 4
119, 0.02845254491150283, 0.028452544911492416, 0.028452544911506835, 4
121, 0.028430004299977968, 0.028430004299967428, 0.028430004299982055, 4
125, 0.028429614723646635, 0.028429614723646614, 0.028429614723646652, 4
127, 0.02842706614441834, 0.028427066144407914, 0.028427066144422374, 4
129, 0.028426993991668467, 0.028426993991668453, 0.028426993991668485, 4
132, 0.028426930344764276, 0.028426930344764227, 0.02842693034476432, 4
135, 0.028426897579279624, 0.02842689757927961, 0.02842689757927963, 4
136, 0.028426888849291045, 0.02842688884929104, 0.028426888849291062, 4
139, 0.028426879259165365, 0.028426879259165354, 0.028426879259165372, 4
141, 0.028426878102341964, 0.028426878102341933, 0.028426878102341995, 4
145, 0.028426876893858255, 0.028426876893847767, 0.028426876893862262, 4
146, 0.02842687246160789, 0.028426872461603837, 0.028426872461618406, 4
149, 0.028426867333702678, 0.02842686733369221, 0.028426867333706737, 4
151, 0.028426866360386112, 0.028426866360386063, 0.028426866360386195, 4
155, 0.028426866039460322, 0.02842686603945627, 0.02842686603947085, 4
156, 0.02842686597426587, 0.02842686597426579, 0.02842686597426593, 4
160, 0.028426865959775505, 0.028426865959771428, 0.028426865959785927, 4
163, 0.028426865936629606, 0.028426865936629582, 0.028426865936629624, 4
165, 0.02842686592223239, 0.028426865922221926, 0.028426865922236432, 4
169, 0.028426865922099587, 0.02842686592209954, 0.028426865922099677, 4
172, 0.02842686592207002, 0.02842686592207, 0.028426865922070034, 4
175, 0.028426865922014433, 0.028426865922014405, 0.02842686592201447, 4
176, 0.02842686592200496, 0.02842686592200495, 0.028426865922004975, 4
180, 0.02842686592199483, 0.028426865921994816, 0.028426865921994834, 4
183, 0.028426865921994556, 0.028426865921994435, 0.028426865921994626, 4
187, 0.028426865921994556, 0.028426865921994435, 0.028426865921994626, 4
188, 0.0284268659219944, 0.028426865921994282, 0.028426865921994466, 4
190, 0.028426865921994126, 0.028426865921994116, 0.028426865921994143, 4
191, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
195, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
199, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
203, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
207, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
211, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
215, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
219, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
223, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
227, 0.02842686592199409, 0.028426865921994084, 0.028426865921994098, 4
