evals, mean, best, worst, success num
3, 2.6912578618646434, 2.482395299796632, 2.9014318726746606, 0
6, 2.1885837428542914, 1.9958213500593087, 2.319632938055885, 0
8, 2.0071119478503463, 1.9128257804475175, 2.1205920779558864, 0
9, 1.9608612174032234, 1.8237815432409257, 2.0660579129924885, 0
10, 1.9462131723197182, 1.8024333646695538, 2.0480856534541876, 0
11, 1.9280057431213886, 1.7610663432006333, 2.048525716407971, 0
14, 1.9270038844521478, 1.7586361061368556, 2.048550066350392, 0
15, 1.8111550559754561, 1.66325830399298, 1.934816366116371, 0
16, 1.1837803662639201, 0.1364639077349307, 3.9999999999999996, 0
20, 1.1774593243282563, 0.14557101076307039, 3.9999999999999996, 0
24, 1.1774593243282563, 0.14557101076307039, 3.9999999999999996, 0
27, 1.0962199983690748, 0.1084248080058719, 3.9999999999999996, 0
31, 0.06643709317790977, 0.03206743601249303, 0.10553237673458397, 2
35, 0.06643709317790977, 0.03206743601249303, 0.10553237673458397, 2
39, 0.06643709317790977, 0.03206743601249303, 0.10553237673458397, 2
43, 0.06643709317790977, 0.03206743601249303, 0.10553237673458397, 2
47, 0.06643709317790977, 0.03206743601249303, 0.10553237673458397, 2
51, 0.06643709317790977, 0.03206743601249303, 0.10553237673458397, 2
55, 0.06643709317790977, 0.03206743601249303, 0.10553237673458397, 2
59, 0.06643709317790977, 0.03206743601249303, 0.10553237673458397, 2
63, 0.06643709317790977, 0.03206743601249303, 0.10553237673458397, 2
67, 0.06643709317790977, 0.03206743601249303, 0.10553237673458397, 2
69, 0.062411873258111955, 0.03358444596810153, 0.12438195477780434, 3
73, 0.062411873258111955, 0.03358444596810153, 0.12438195477780434, 3
77, 0.062411873258111955, 0.03358444596810153, 0.12438195477780434, 3
81, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
85, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
89, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
93, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
97, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
101, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
105, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
109, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
113, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
117, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
121, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
125, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
129, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
133, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
137, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
141, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
145, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
149, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
153, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
157, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
161, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
165, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
169, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
173, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
177, 0.040983018674225796, 0.026026509172587593, 0.06269226540321553, 4
178, 0.035468338642210065, 0.024213294917489702, 0.04447061387858062, 4
182, 0.035468338642210065, 0.024213294917489702, 0.04447061387858062, 4
186, 0.035468338642210065, 0.024213294917489702, 0.04447061387858062, 4
190, 0.035468338642210065, 0.024213294917489702, 0.04447061387858062, 4
