evals, mean, best, worst, success num
2, 1.3212216095117724, 0.11982074956006321, 2.483328476042533, 0
6, 1.3212216095117724, 0.11982074956006321, 2.483328476042533, 0
9, 1.1236158436275145, 0.4894690161233125, 1.7799598288049567, 0
11, 0.8927673409749133, 0.4921135621638271, 1.3865256402854087, 0
14, 0.18857343883175406, 0.1277805652040329, 0.2964210081108318, 0
18, 0.18857343883175406, 0.1277805652040329, 0.2964210081108318, 0
21, 0.165190143928476, 0.05139043965315848, 0.27777254328524037, 1
25, 0.165190143928476, 0.05139043965315848, 0.27777254328524037, 1
28, 0.16268287792863692, 0.028196386981537078, 0.2733917180220225, 1
32, 0.16268287792863692, 0.028196386981537078, 0.2733917180220225, 1
36, 0.16268287792863692, 0.028196386981537078, 0.2733917180220225, 1
40, 0.16268287792863692, 0.028196386981537078, 0.2733917180220225, 1
44, 0.16268287792863692, 0.028196386981537078, 0.2733917180220225, 1
48, 0.16268287792863692, 0.028196386981537078, 0.2733917180220225, 1
52, 0.16268287792863692, 0.028196386981537078, 0.2733917180220225, 1
56, 0.16268287792863692, 0.028196386981537078, 0.2733917180220225, 1
60, 0.16268287792863692, 0.028196386981537078, 0.2733917180220225, 1
64, 0.16268287792863692, 0.028196386981537078, 0.2733917180220225, 1
68, 0.16268287792863692, 0.028196386981537078, 0.2733917180220225, 1
72, 0.15783624511624444, 0.06899949166343541, 0.27833573697194425, 1
76, 0.13690386855457323, 0.03208716592184561, 0.19821194156031133, 1
80, 0.13690386855457323, 0.03208716592184561, 0.19821194156031133, 1
84, 0.13690386855457323, 0.03208716592184561, 0.19821194156031133, 1
88, 0.13690386855457323, 0.03208716592184561, 0.19821194156031133, 1
90, 0.12870875813201293, 0.056709979856343795, 0.21506085834654626, 1
94, 0.12870875813201293, 0.056709979856343795, 0.21506085834654626, 1
98, 0.12870875813201293, 0.056709979856343795, 0.21506085834654626, 1
102, 0.12870875813201293, 0.056709979856343795, 0.21506085834654626, 1
106, 0.12870875813201293, 0.056709979856343795, 0.21506085834654626, 1
110, 0.12870875813201293, 0.056709979856343795, 0.21506085834654626, 1
113, 0.12400587980548919, 0.030789869683410437, 0.22417107407710818, 1
117, 0.12400587980548919, 0.030789869683410437, 0.22417107407710818, 1
121, 0.12400587980548919, 0.030789869683410437, 0.22417107407710818, 1
125, 0.12400587980548919, 0.030789869683410437, 0.22417107407710818, 1
129, 0.12400587980548919, 0.030789869683410437, 0.22417107407710818, 1
133, 0.12400587980548919, 0.030789869683410437, 0.22417107407710818, 1
134, 0.11811366048209868, 0.0015502461367872765, 0.22058358185490012, 1
138, 0.11811366048209868, 0.0015502461367872765, 0.22058358185490012, 1
142, 0.11811366048209868, 0.0015502461367872765, 0.22058358185490012, 1
146, 0.11811366048209868, 0.0015502461367872765, 0.22058358185490012, 1
150, 0.11811366048209868, 0.0015502461367872765, 0.22058358185490012, 1
154, 0.11811366048209868, 0.0015502461367872765, 0.22058358185490012, 1
158, 0.11811366048209868, 0.0015502461367872765, 0.22058358185490012, 1
162, 0.11811366048209868, 0.0015502461367872765, 0.22058358185490012, 1
166, 0.11811366048209868, 0.0015502461367872765, 0.22058358185490012, 1
170, 0.11811366048209868, 0.0015502461367872765, 0.22058358185490012, 1
173, 0.11811262755428256, 0.0015788903159595724, 0.22059675280077945, 1
177, 0.11811262755428256, 0.0015788903159595724, 0.22059675280077945, 1
181, 0.11811262755428256, 0.0015788903159595724, 0.22059675280077945, 1
182, 0.118112157553969, 0.001547991276618679, 0.22058828330551475, 1
183, 0.11811079929467669, 0.0015753168616734075, 0.22060145669375333, 1
187, 0.11811079929467669, 0.0015753168616734075, 0.22060145669375333, 1
191, 0.11811079929467669, 0.0015753168616734075, 0.22060145669375333, 1
192, 0.11811070251861246, 0.001545920487366163, 0.2205929855960841, 1
195, 0.11810901685403129, 0.0015719192351130765, 0.2206061614261348, 1
199, 0.11810901685403129, 0.0015719192351130765, 0.2206061614261348, 1
203, 0.11810901685403129, 0.0015719192351130765, 0.2206061614261348, 1
207, 0.11810901685403129, 0.0015719192351130765, 0.2206061614261348, 1
209, 0.11810897533088907, 0.0015799258673531696, 0.22060945649548117, 1
212, 0.11810855838316875, 0.0015492744712534037, 0.2206009826276366, 1
213, 0.11810715928517107, 0.001576382042567952, 0.22061416267647038, 1
217, 0.11810715928517107, 0.001576382042567952, 0.22061416267647038, 1
221, 0.11810715928517107, 0.001576382042567952, 0.22061416267647038, 1
222, 0.11810711553872585, 0.0015472332551550113, 0.22060568720745696, 1
224, 0.11810538906305931, 0.0015730140683016185, 0.2206188696954269, 1
228, 0.11810538906305931, 0.0015730140683016185, 0.2206188696954269, 1
232, 0.11810538906305931, 0.0015730140683016185, 0.2206188696954269, 1
236, 0.11810538906305931, 0.0015730140683016185, 0.2206188696954269, 1
237, 0.11810533738178536, 0.0015809663884239844, 0.22062216642750382, 1
239, 0.11810497341729068, 0.0015505623898229004, 0.22061368819148577, 1
242, 0.11810353354243427, 0.0015774521574844571, 0.22062687489414995, 1
246, 0.11810353354243427, 0.0015774521574844571, 0.22062687489414995, 1
250, 0.11810353354243427, 0.0015774521574844571, 0.22062687489414995, 1
254, 0.11810353354243427, 0.0015774521574844571, 0.22062687489414995, 1
258, 0.11810314335851303, 0.0015614289705136717, 0.22062263459386441, 1
262, 0.1181026487848723, 0.0015757608957180165, 0.22062922944282654, 1
266, 0.1181026487848723, 0.0015757608957180165, 0.22062922944282654, 1
270, 0.1181026487848723, 0.0015757608957180165, 0.22062922944282654, 1
272, 0.11810262662070162, 0.0015838197626186227, 0.22063252753220955, 1
275, 0.11810212984817861, 0.0015529151139937265, 0.22062404573074582, 1
279, 0.11810081217225571, 0.0015802475815133196, 0.2206372378637503, 1
283, 0.11810081217225571, 0.0015802475815133196, 0.2206372378637503, 1
287, 0.11810081217225571, 0.0015802475815133196, 0.2206372378637503, 1
291, 0.11810068743888308, 0.0015508408829835614, 0.22062875446334287, 1
293, 0.11809904342231614, 0.0015768507466714238, 0.22064194903314274, 1
297, 0.11809904342231614, 0.0015768507466714238, 0.22064194903314274, 1
301, 0.11809904342231614, 0.0015768507466714238, 0.22064194903314274, 1
305, 0.11809904342231614, 0.0015768507466714238, 0.22064194903314274, 1
307, 0.11809901113153123, 0.0015848554219827012, 0.2206452487843165, 1
311, 0.11809856721958906, 0.0015541976761214028, 0.22063676262100124, 1
313, 0.11809720887427806, 0.001581312768670265, 0.2206499613985536, 1
317, 0.11809720887427806, 0.001581312768670265, 0.2206499613985536, 1
321, 0.11809720887427806, 0.001581312768670265, 0.2206499613985536, 1
323, 0.11809713699694485, 0.0015521529463034512, 0.22064147363742184, 1
326, 0.11809545233030408, 0.0015779454933827395, 0.22065467484965529, 1
330, 0.11809545233030408, 0.0015779454933827395, 0.22065467484965529, 1
334, 0.11809545233030408, 0.0015779454933827395, 0.22065467484965529, 1
338, 0.11809545233030408, 0.0015779454933827395, 0.22065467484965529, 1
339, 0.11809540991941223, 0.0015858960013463033, 0.2206579762598862, 1
340, 0.11809501880698302, 0.0015554849482078536, 0.22064948573813628, 1
341, 0.1180936198595383, 0.0015823828921591265, 0.2206626911553083, 1
345, 0.1180936198595383, 0.0015823828921591265, 0.2206626911553083, 1
349, 0.1180936198595383, 0.0015823828921591265, 0.2206626911553083, 1
351, 0.1180936007649688, 0.0015534696842539036, 0.22065419903676106, 1
355, 0.11809187550868597, 0.0015790451206745984, 0.220667406885366, 1
359, 0.11809187550868597, 0.0015790451206745984, 0.220667406885366, 1
363, 0.11809187550868597, 0.0015790451206745984, 0.220667406885366, 1
367, 0.11809187550868597, 0.0015790451206745984, 0.220667406885366, 1
369, 0.11809182299016258, 0.0015869415264887427, 0.22067070995391097, 1
371, 0.11809148462487976, 0.0015567769372965064, 0.22066221507796435, 1
374, 0.11809004512425744, 0.0015834579018187982, 0.22067542712800683, 1
378, 0.11809004512425744, 0.0015834579018187982, 0.22067542712800683, 1
382, 0.11809004512425744, 0.0015834579018187982, 0.22067542712800683, 1
386, 0.11809004512425744, 0.0015834579018187982, 0.22067542712800683, 1
389, 0.11808966838636825, 0.001567557013994728, 0.22067117851047033, 1
390, 0.11808917331773347, 0.0015817817900920534, 0.22067778602794388, 1
394, 0.11808917331773347, 0.0015817817900920534, 0.22067778602794388, 1
398, 0.11808917331773347, 0.0015817817900920534, 0.22067778602794388, 1
400, 0.11808915024807148, 0.001589784456402287, 0.22068109045044756, 1
403, 0.11808867941320891, 0.0015591205862629175, 0.2206725920191502, 1
407, 0.11808736181966803, 0.001586243043631004, 0.2206858094834307, 1
411, 0.11808736181966803, 0.001586243043631004, 0.2206858094834307, 1
415, 0.11808736181966803, 0.001586243043631004, 0.2206858094834307, 1
418, 0.11808726183956654, 0.0015570723997609323, 0.22067730945860378, 1
421, 0.11808561896272174, 0.0015828764435105117, 0.22069052935125485, 1
425, 0.11808561896272174, 0.0015828764435105117, 0.22069052935125485, 1
429, 0.11808561896272174, 0.0015828764435105117, 0.22069052935125485, 1
433, 0.11808561896272174, 0.0015828764435105117, 0.22069052935125485, 1
435, 0.11808536074533864, 0.0015674698552806013, 0.220686278160391, 1
436, 0.11808476470826171, 0.001581259040018008, 0.22069288959734154, 1
440, 0.11808476470826171, 0.001581259040018008, 0.22069288959734154, 1
444, 0.11808476470826171, 0.001581259040018008, 0.22069288959734154, 1
