evals, mean, best, worst, success num
2, 3.3050023401071575, 2.710747010838917, 3.9565542120445407, 0
4, 2.866649883639681, 2.6125065162060035, 3.1663697113489038, 0
6, 2.458934705283271, 2.2589561452243747, 2.598866928811369, 0
7, 2.4458792646738177, 2.2569247387039946, 2.599909107288366, 0
8, 2.1957657422740984, 2.0908400411151487, 2.3377143582690434, 0
9, 2.0908037529304053, 1.9685493623839934, 2.2206461835038738, 0
11, 2.0652662634749586, 1.9015037931385343, 2.21663901395167, 0
13, 1.989773756606544, 1.8730375607466982, 2.0970566998483156, 0
15, 1.9882452258218524, 1.8682045164957446, 2.0957537749627773, 0
16, 1.9177315320700379, 1.783610337380755, 2.0400602443688274, 0
19, 1.8393243499588052, 1.7002530635129947, 1.9516999906662245, 0
22, 1.8390000758884593, 1.7002207342216051, 1.9509558695193299, 0
24, 1.7819086559580217, 1.7029973247220007, 1.8890580854544359, 0
25, 1.6880392713536627, 1.5672932194387001, 1.7915828659466657, 0
26, 1.6689362867026825, 1.5057304446469597, 1.7933574728153046, 0
28, 1.664488388038253, 1.494431650081785, 1.7937062970090163, 0
31, 1.6608122109895334, 1.4858901729304475, 1.7939959848551472, 0
33, 1.6603870137904733, 1.4850990206303385, 1.7939507606980052, 0
34, 1.6598721620688641, 1.4840131102371128, 1.7939853446498386, 0
36, 1.659491125663524, 1.4832218931812138, 1.7940178374191142, 0
38, 1.659249104204912, 1.4828099562868837, 1.7939918388816476, 0
39, 1.6592271681974906, 1.4827660129476943, 1.7939944768605411, 0
41, 1.6591720132799608, 1.4826696706267908, 1.7939912235089557, 0
44, 1.6591717269851645, 1.4826690967940417, 1.7939912601639345, 0
45, 1.6591485885755026, 1.4826283801740754, 1.7939902062972146, 0
48, 1.6591484031628725, 1.482628008385643, 1.7939902306151827, 0
50, 1.6591482322559492, 1.482627706966187, 1.7939902235335, 0
51, 1.6591376270076204, 1.4826089835247958, 1.7939898043554536, 0
52, 1.6591375351365691, 1.482608799268749, 1.7939898165399784, 0
54, 1.6591371635841585, 1.4826081425970845, 1.793989802583823, 0
55, 1.6591371596267939, 1.4826081356026946, 1.7939898024353795, 0
57, 1.6591368552175014, 1.4826075250828827, 1.7939898428268155, 0
59, 1.659136642337311, 1.4826070981375776, 1.7939898710762003, 0
61, 1.6591365496182746, 1.4826069342606951, 1.7939898676067572, 0
63, 1.6591365382742862, 1.4826069142105012, 1.7939898671824126, 0
66, 1.659136531266243, 1.482606900155523, 1.793989868112585, 0
69, 1.659136526222022, 1.4826068912402084, 1.793989867923978, 0
71, 1.6591365247573735, 1.4826068886511778, 1.7939898678691395, 0
73, 1.6591365194626477, 1.482606879292714, 1.793989867671182, 0
75, 1.6591365131270739, 1.4826068680948548, 1.7939898674342878, 0
78, 1.6591365104893616, 1.4826068634327851, 1.7939898673356462, 0
81, 1.6591365066232047, 1.4826068556789722, 1.7939898678487725, 0
84, 1.6591365064662162, 1.4826068553639726, 1.7939898678696304, 0
85, 1.6591365064498342, 1.4826068553349323, 1.7939898678689916, 0
