evals, mean, best, worst, success num
2, 2.0147448932515406, 0.46102492846481774, 3.371606223784279, 0
5, 1.914241287030218, 0.26857019161165224, 3.4776263502168394, 0
9, 1.914241287030218, 0.26857019161165224, 3.4776263502168394, 0
13, 1.914241287030218, 0.26857019161165224, 3.4776263502168394, 0
17, 1.914241287030218, 0.26857019161165224, 3.4776263502168394, 0
21, 1.914241287030218, 0.26857019161165224, 3.4776263502168394, 0
25, 1.914241287030218, 0.26857019161165224, 3.4776263502168394, 0
29, 1.907033154616774, 0.30988210265755056, 3.4806284921964625, 0
33, 1.907033154616774, 0.30988210265755056, 3.4806284921964625, 0
37, 1.907033154616774, 0.30988210265755056, 3.4806284921964625, 0
41, 1.907033154616774, 0.30988210265755056, 3.4806284921964625, 0
45, 1.907033154616774, 0.30988210265755056, 3.4806284921964625, 0
49, 1.907033154616774, 0.30988210265755056, 3.4806284921964625, 0
53, 1.907033154616774, 0.30988210265755056, 3.4806284921964625, 0
56, 1.8802813210108777, 0.08872168017527177, 3.483301333821281, 0
60, 1.8802813210108777, 0.08872168017527177, 3.483301333821281, 0
64, 1.8802813210108777, 0.08872168017527177, 3.483301333821281, 0
68, 1.8802813210108777, 0.08872168017527177, 3.483301333821281, 0
72, 1.8763655773884678, 0.034351078100329516, 3.4839636238476284, 1
76, 1.8763655773884678, 0.034351078100329516, 3.4839636238476284, 1
80, 1.8763655773884678, 0.034351078100329516, 3.4839636238476284, 1
84, 1.8763655773884678, 0.034351078100329516, 3.4839636238476284, 1
88, 1.8763655773884678, 0.034351078100329516, 3.4839636238476284, 1
92, 1.8763655773884678, 0.034351078100329516, 3.4839636238476284, 1
96, 1.8763655773884678, 0.034351078100329516, 3.4839636238476284, 1
97, 1.875588590762615, 0.049623351975935606, 3.483944019452029, 1
101, 1.875588590762615, 0.049623351975935606, 3.483944019452029, 1
105, 1.875588590762615, 0.049623351975935606, 3.483944019452029, 1
107, 1.8697201039348679, 0.01844416077320369, 3.483953617497145, 1
111, 1.8697201039348679, 0.01844416077320369, 3.483953617497145, 1
115, 1.8697201039348679, 0.01844416077320369, 3.483953617497145, 1
119, 1.8697201039348679, 0.01844416077320369, 3.483953617497145, 1
120, 1.869546610985928, 0.015348376974454512, 3.4839560808109304, 1
124, 1.869546610985928, 0.015348376974454512, 3.4839560808109304, 1
128, 1.869546610985928, 0.015348376974454512, 3.4839560808109304, 1
130, 1.8694659195522307, 0.016249724006564173, 3.483954845964271, 1
134, 1.8694659195522307, 0.016249724006564173, 3.483954845964271, 1
138, 1.8694659195522307, 0.016249724006564173, 3.483954845964271, 1
141, 1.8694580932857352, 0.0156121247893848, 3.4839554625901576, 1
145, 1.8694580932857352, 0.0156121247893848, 3.4839554625901576, 1
149, 1.8694580932857352, 0.0156121247893848, 3.4839554625901576, 1
152, 1.8694506287472843, 0.01588685945668669, 3.483955154077832, 1
156, 1.8694506287472843, 0.01588685945668669, 3.483955154077832, 1
160, 1.8694506287472843, 0.01588685945668669, 3.483955154077832, 1
164, 1.8694506287472843, 0.01588685945668669, 3.483955154077832, 1
167, 1.869450301319609, 0.01580967222198891, 3.483955231168544, 1
171, 1.869450301319609, 0.01580967222198891, 3.483955231168544, 1
175, 1.869450301319609, 0.01580967222198891, 3.483955231168544, 1
176, 1.8694502855979236, 0.015847570668191934, 3.4839551926201606, 1
180, 1.8694502855979236, 0.015847570668191934, 3.4839551926201606, 1
181, 1.8694481676075496, 0.015674428520491283, 3.483955031427754, 1
185, 1.869446490513726, 0.015743934394896318, 3.4839549543660033, 1
189, 1.869446490513726, 0.015743934394896318, 3.4839549543660033, 1
191, 1.869446272101549, 0.015819094536653675, 3.48395487732918, 1
