evals, mean, best, worst, success num
5, 0.016433190174422234, 0.009359078318689068, 0.02552106226749168, 4
9, 0.016433190174422234, 0.009359078318689068, 0.02552106226749168, 4
12, 0.015664046406471156, 0.009634425187841394, 0.022777825449064815, 4
16, 0.015664046406471156, 0.009634425187841394, 0.022777825449064815, 4
20, 0.015664046406471156, 0.009634425187841394, 0.022777825449064815, 4
24, 0.015664046406471156, 0.009634425187841394, 0.022777825449064815, 4
28, 0.015664046406471156, 0.009634425187841394, 0.022777825449064815, 4
32, 0.015664046406471156, 0.009634425187841394, 0.022777825449064815, 4
35, 0.015168962314107049, 0.008944645825731819, 0.022628285698303878, 4
38, 0.005984916900307449, 0.003604756036804169, 0.009315939623316298, 4
42, 0.005984916900307449, 0.003604756036804169, 0.009315939623316298, 4
45, 0.005420584187860275, 0.0024436683505349097, 0.009938915634366259, 4
49, 0.005420584187860275, 0.0024436683505349097, 0.009938915634366259, 4
53, 0.005420584187860275, 0.0024436683505349097, 0.009938915634366259, 4
57, 0.005420584187860275, 0.0024436683505349097, 0.009938915634366259, 4
61, 0.005420584187860275, 0.0024436683505349097, 0.009938915634366259, 4
65, 0.005420584187860275, 0.0024436683505349097, 0.009938915634366259, 4
69, 0.005420584187860275, 0.0024436683505349097, 0.009938915634366259, 4
70, 0.00534073030099015, 0.0032023422817494002, 0.00725905568333234, 4
74, 0.00534073030099015, 0.0032023422817494002, 0.00725905568333234, 4
75, 0.005184893211559959, 0.003023646394865189, 0.007474926504631815, 4
79, 0.005184893211559959, 0.003023646394865189, 0.007474926504631815, 4
83, 0.005184893211559959, 0.003023646394865189, 0.007474926504631815, 4
86, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
90, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
94, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
98, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
102, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
106, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
110, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
114, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
118, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
122, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
126, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
130, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
134, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
138, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
142, 0.004669132666056258, 0.0019051088068719666, 0.010110387617594706, 4
145, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
149, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
153, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
157, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
161, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
165, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
169, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
173, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
177, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
181, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
185, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
189, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
193, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
197, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
199, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
200, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
204, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
206, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
207, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
208, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
212, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
216, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
220, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
224, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
228, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
232, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
236, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
237, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
241, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
245, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
249, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
253, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
256, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
260, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
264, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
268, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
272, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
276, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
280, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
284, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
288, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
292, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
296, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
300, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
304, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
308, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
312, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
316, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
320, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
324, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
328, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
332, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
336, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
340, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
344, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
348, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
352, 0.0033445487913931547, 0.0013554326643584996, 0.007629745949158633, 4
