evals, mean, best, worst, success num
2, 0.6336594435597466, 0.12478619834759089, 1.4300894548938832, 0
3, 0.5657076569382267, 0.11307597809892792, 1.4141893820166136, 0
4, 0.1855977463584195, 0.13200961981810505, 0.2137789012085186, 0
5, 0.1353161875361577, 0.07521719204082389, 0.21729742885922287, 0
8, 0.1267773209678836, 0.09896799662953405, 0.1524402368273621, 0
11, 0.07276593705522011, 0.04696091799175966, 0.10387632647586319, 2
15, 0.06435043825255375, 0.040845594973265516, 0.09313717255966261, 2
16, 0.057589989344879924, 0.0403503078761615, 0.09229062392324917, 3
20, 0.057589989344879924, 0.0403503078761615, 0.09229062392324917, 3
24, 0.057589989344879924, 0.0403503078761615, 0.09229062392324917, 3
28, 0.057589989344879924, 0.0403503078761615, 0.09229062392324917, 3
32, 0.057589989344879924, 0.0403503078761615, 0.09229062392324917, 3
36, 0.057589989344879924, 0.0403503078761615, 0.09229062392324917, 3
40, 0.057589989344879924, 0.0403503078761615, 0.09229062392324917, 3
44, 0.057589989344879924, 0.0403503078761615, 0.09229062392324917, 3
48, 0.0006499588020811899, 0.0006483654473412604, 0.0006537741506588425, 4
49, 0.0006458916394074509, 0.0006402217306386987, 0.0006491826187683189, 4
53, 0.000636673952503398, 0.0006287866175965178, 0.0006411930643944034, 4
54, 0.0006236544574335459, 0.0006196111519246683, 0.0006284255950764426, 4
58, 0.0006236544574335459, 0.0006196111519246683, 0.0006284255950764426, 4
62, 0.0006236544574335459, 0.0006196111519246683, 0.0006284255950764426, 4
63, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
67, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
71, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
75, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
79, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
83, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
87, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
91, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
95, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
99, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
103, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
107, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
111, 0.0006176553649070297, 0.000615568586006942, 0.0006200415533399172, 4
115, 0.00021750926349686382, 0.00021750926349685414, 0.00021750926349687347, 4
119, 0.00021750926349686382, 0.00021750926349685414, 0.00021750926349687347, 4
123, 0.00021750926349686382, 0.00021750926349685414, 0.00021750926349687347, 4
124, 0.00012891521988526018, 0.00012834207246918597, 0.00012971237022598925, 4
126, 5.796416836973764e-5, 5.796416836972222e-5, 5.796416836975679e-5, 4
130, 5.796416836973764e-5, 5.796416836972222e-5, 5.796416836975679e-5, 4
134, 5.796416836973764e-5, 5.796416836972222e-5, 5.796416836975679e-5, 4
138, 5.796416836973764e-5, 5.796416836972222e-5, 5.796416836975679e-5, 4
