evals, mean, best, worst, success num
2, 1.5049762977353294, 0.06340474578941409, 2.9876174644157443, 1
3, 1.3655863657842575, 0.07503490541815026, 2.709158329126314, 0
7, 1.3655863657842575, 0.07503490541815026, 2.709158329126314, 0
11, 1.3655863657842575, 0.07503490541815026, 2.709158329126314, 0
14, 1.3139216487093817, 0.0224270854080905, 2.5992433423460324, 1
15, 0.09000257395149941, 0.04801660185543401, 0.12748998782228552, 2
19, 0.09000257395149941, 0.04801660185543401, 0.12748998782228552, 2
22, 0.06880632640015341, 0.024186911636874756, 0.10812414952063625, 2
26, 0.06880632640015341, 0.024186911636874756, 0.10812414952063625, 2
30, 0.06880632640015341, 0.024186911636874756, 0.10812414952063625, 2
34, 0.06880632640015341, 0.024186911636874756, 0.10812414952063625, 2
38, 0.06880632640015341, 0.024186911636874756, 0.10812414952063625, 2
42, 0.06621477787227219, 0.008640405504153474, 0.11060612284241927, 2
46, 0.06621477787227219, 0.008640405504153474, 0.11060612284241927, 2
50, 0.06621477787227219, 0.008640405504153474, 0.11060612284241927, 2
53, 0.0610076928801751, 0.034916307806186576, 0.112755409642941, 3
57, 0.0610076928801751, 0.034916307806186576, 0.112755409642941, 3
61, 0.0610076928801751, 0.034916307806186576, 0.112755409642941, 3
65, 0.0610076928801751, 0.034916307806186576, 0.112755409642941, 3
67, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
71, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
75, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
79, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
83, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
87, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
91, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
95, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
99, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
103, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
107, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
111, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
115, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
119, 0.025878619906716263, 0.012232561211206356, 0.04212966011891879, 4
122, 0.020953909628539488, 0.011394764147519868, 0.027882990326134324, 4
126, 0.020953909628539488, 0.011394764147519868, 0.027882990326134324, 4
130, 0.020953909628539488, 0.011394764147519868, 0.027882990326134324, 4
133, 0.01612240899682704, 0.005359030229771282, 0.02735786770640618, 4
137, 0.01612240899682704, 0.005359030229771282, 0.02735786770640618, 4
141, 0.01612240899682704, 0.005359030229771282, 0.02735786770640618, 4
145, 0.01612240899682704, 0.005359030229771282, 0.02735786770640618, 4
149, 0.01612240899682704, 0.005359030229771282, 0.02735786770640618, 4
153, 0.01612240899682704, 0.005359030229771282, 0.02735786770640618, 4
157, 0.01612240899682704, 0.005359030229771282, 0.02735786770640618, 4
160, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
164, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
168, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
172, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
176, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
180, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
184, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
188, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
192, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
196, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
200, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
204, 0.015203732808525917, 0.005494629376841661, 0.027374213110243514, 4
205, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
209, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
213, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
217, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
219, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
220, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
221, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
224, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
226, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
228, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
232, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
236, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
238, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
242, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
246, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
250, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
254, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
255, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
256, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
260, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
264, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
268, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
272, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
276, 0.015196500314672918, 0.0054946208238110215, 0.02737420601347659, 4
