evals, mean, best, worst, success num
3, 1.677556687628595, 0.041068949984357124, 3.392396199089998, 1
5, 1.2699306620530884, 0.3363556318567175, 2.1851075533433355, 0
9, 1.2343802094520009, 0.40534538307859014, 2.048411428708754, 0
13, 1.2343802094520009, 0.40534538307859014, 2.048411428708754, 0
14, 1.1957845933425557, 0.5105364772635075, 1.8790952492235526, 0
17, 0.7828103644123356, 0.17513207657222116, 2.3120495466726045, 0
21, 0.7828103644123356, 0.17513207657222116, 2.3120495466726045, 0
25, 0.7828103644123356, 0.17513207657222116, 2.3120495466726045, 0
29, 0.7828103644123356, 0.17513207657222116, 2.3120495466726045, 0
33, 0.7828103644123356, 0.17513207657222116, 2.3120495466726045, 0
37, 0.7828103644123356, 0.17513207657222116, 2.3120495466726045, 0
41, 0.7828103644123356, 0.17513207657222116, 2.3120495466726045, 0
44, 0.7736685681633989, 0.09453111492624201, 2.3328825556884527, 0
48, 0.7736685681633989, 0.09453111492624201, 2.3328825556884527, 0
52, 0.7736685681633989, 0.09453111492624201, 2.3328825556884527, 0
56, 0.7736685681633989, 0.09453111492624201, 2.3328825556884527, 0
60, 0.7736685681633989, 0.09453111492624201, 2.3328825556884527, 0
61, 0.7634460255634592, 0.012408071642451423, 2.3427541446893163, 1
65, 0.7634460255634592, 0.012408071642451423, 2.3427541446893163, 1
69, 0.7634460255634592, 0.012408071642451423, 2.3427541446893163, 1
73, 0.5299058271707935, 0.03408789689042189, 0.9311852321524914, 1
77, 0.5299058271707935, 0.03408789689042189, 0.9311852321524914, 1
78, 0.5285300608466017, 0.07042224184071089, 0.9338649290879006, 1
81, 0.5182669271762096, 0.06732670212305637, 0.9562169946510535, 1
85, 0.5182669271762096, 0.06732670212305637, 0.9562169946510535, 1
89, 0.5182669271762096, 0.06732670212305637, 0.9562169946510535, 1
93, 0.5182669271762096, 0.06732670212305637, 0.9562169946510535, 1
97, 0.5182669271762096, 0.06732670212305637, 0.9562169946510535, 1
98, 0.5170387947733641, 0.05981768636938818, 0.9572313613129667, 1
102, 0.5170387947733641, 0.05981768636938818, 0.9572313613129667, 1
106, 0.5170387947733641, 0.05981768636938818, 0.9572313613129667, 1
110, 0.5068145129893025, 0.11871795104022258, 0.9069432315884627, 0
114, 0.4852728115868633, 0.0535542849695083, 0.9115551235147689, 1
118, 0.4852728115868633, 0.0535542849695083, 0.9115551235147689, 1
122, 0.4852728115868633, 0.0535542849695083, 0.9115551235147689, 1
126, 0.4852728115868633, 0.0535542849695083, 0.9115551235147689, 1
130, 0.4852728115868633, 0.0535542849695083, 0.9115551235147689, 1
134, 0.4852728115868633, 0.0535542849695083, 0.9115551235147689, 1
137, 0.48452249127945357, 0.03961437823840373, 0.9178550066019601, 1
141, 0.48452249127945357, 0.03961437823840373, 0.9178550066019601, 1
145, 0.48306312914885985, 0.04157450052926689, 0.9146216954156752, 1
149, 0.48306312914885985, 0.04157450052926689, 0.9146216954156752, 1
153, 0.48306312914885985, 0.04157450052926689, 0.9146216954156752, 1
157, 0.48306312914885985, 0.04157450052926689, 0.9146216954156752, 1
161, 0.48306312914885985, 0.04157450052926689, 0.9146216954156752, 1
165, 0.48306312914885985, 0.04157450052926689, 0.9146216954156752, 1
169, 0.48306312914885985, 0.04157450052926689, 0.9146216954156752, 1
171, 0.4830327854310683, 0.04157756046279144, 0.9144281052109196, 1
175, 0.4830327854310683, 0.04157756046279144, 0.9144281052109196, 1
179, 0.4830327854310683, 0.04157756046279144, 0.9144281052109196, 1
180, 0.4829073340216807, 0.04114524729659463, 0.9144740582422386, 1
184, 0.4829073340216807, 0.04114524729659463, 0.9144740582422386, 1
188, 0.4829073340216807, 0.04114524729659463, 0.9144740582422386, 1
192, 0.4829073340216807, 0.04114524729659463, 0.9144740582422386, 1
196, 0.4829073340216807, 0.04114524729659463, 0.9144740582422386, 1
197, 0.4829058224489238, 0.04114700557006914, 0.9144619045434073, 1
201, 0.48235717554701746, 0.03896761578074562, 0.914437748155944, 1
205, 0.48235717554701746, 0.03896761578074562, 0.914437748155944, 1
209, 0.48235717554701746, 0.03896761578074562, 0.914437748155944, 1
213, 0.48235717554701746, 0.03896761578074562, 0.914437748155944, 1
217, 0.48235717554701746, 0.03896761578074562, 0.914437748155944, 1
220, 0.4766317325343743, 0.01606397398899304, 0.914440756694771, 1
224, 0.4766317325343743, 0.01606397398899304, 0.914440756694771, 1
228, 0.4766317325343743, 0.01606397398899304, 0.914440756694771, 1
232, 0.4766317325343743, 0.01606397398899304, 0.914440756694771, 1
236, 0.4766317325343743, 0.01606397398899304, 0.914440756694771, 1
239, 0.4766203733967588, 0.0160187716241612, 0.9144403804555175, 1
243, 0.4766203733967588, 0.0160187716241612, 0.9144403804555175, 1
247, 0.4766203733967588, 0.0160187716241612, 0.9144403804555175, 1
249, 0.4765786393596603, 0.015851718398900358, 0.9144405685691145, 1
253, 0.4765786393596603, 0.015851718398900358, 0.9144405685691145, 1
257, 0.4765786393596603, 0.015851718398900358, 0.9144405685691145, 1
261, 0.4765786393596603, 0.015851718398900358, 0.9144405685691145, 1
265, 0.4765786393596603, 0.015851718398900358, 0.9144405685691145, 1
269, 0.4765786393596603, 0.015851718398900358, 0.9144405685691145, 1
272, 0.4765785568404016, 0.015851380216087143, 0.9144405628405837, 1
276, 0.4765785568404016, 0.015851380216087143, 0.9144405628405837, 1
280, 0.4765785568404016, 0.015851380216087143, 0.9144405628405837, 1
282, 0.4765785479146078, 0.01585134856594892, 0.9144405657048362, 1
286, 0.4765785479146078, 0.01585134856594892, 0.9144405657048362, 1
288, 0.4765785177113398, 0.015851231412016355, 0.9144405598261037, 1
292, 0.4765785177113398, 0.015851231412016355, 0.9144405598261037, 1
294, 0.4765785124721813, 0.01585121450918515, 0.9144405626903505, 1
298, 0.4765785124721813, 0.01585121450918515, 0.9144405626903505, 1
302, 0.4765784787166547, 0.015851083145072026, 0.914440556811531, 1
306, 0.4765784787166547, 0.015851083145072026, 0.914440556811531, 1
308, 0.4765784771652847, 0.015851080993478192, 0.9144405596756653, 1
312, 0.4765784771652847, 0.015851080993478192, 0.9144405596756653, 1
316, 0.4765784398567614, 0.015850935419000702, 0.9144405537969869, 1
320, 0.4765784398567614, 0.015850935419000702, 0.9144405537969869, 1
324, 0.4765784398567614, 0.015850935419000702, 0.9144405537969869, 1
328, 0.47657842838021197, 0.01585089153905693, 0.9144405552291492, 1
332, 0.47657842838021197, 0.01585089153905693, 0.9144405552291492, 1
333, 0.47657842047827664, 0.015850861760723502, 0.9144405522896653, 1
337, 0.47657842047827664, 0.015850861760723502, 0.9144405522896653, 1
339, 0.47657840992378225, 0.015850821570173295, 0.9144405537216476, 1
343, 0.47657840992378225, 0.015850821570173295, 0.9144405537216476, 1
347, 0.4765784011329144, 0.015850788235565384, 0.9144405507824892, 1
351, 0.4765784011329144, 0.015850788235565384, 0.9144405507824892, 1
353, 0.47657839150026754, 0.01585075173147526, 0.9144405522145541, 1
357, 0.47657839150026754, 0.01585075173147526, 0.9144405522145541, 1
361, 0.47657838182203716, 0.01585071484861023, 0.914440549275175, 1
365, 0.47657838182203716, 0.01585071484861023, 0.914440549275175, 1
369, 0.47657837311128237, 0.015850682032175354, 0.9144405507071466, 1
373, 0.47657837311128237, 0.015850682032175354, 0.9144405507071466, 1
377, 0.47657836254515706, 0.01585064159786397, 0.9144405477680527, 1
381, 0.47657836254515706, 0.01585064159786397, 0.9144405477680527, 1
382, 0.4765783547556499, 0.0158506124661088, 0.914440549199874, 1
386, 0.4765783547556499, 0.0158506124661088, 0.914440549199874, 1
389, 0.47657834330222065, 0.015850568481362865, 0.9144405462606809, 1
