evals, mean, best, worst, success num
2, 1.3101407125225855, 0.18047939582141115, 2.3854861972832127, 0
3, 1.1750084385657873, 0.19740758735199068, 2.109937904974395, 0
6, 1.1549746057436532, 0.13068428690842204, 2.110465017217133, 0
7, 0.2882190940273361, 0.2563793709241753, 0.3062777663229875, 0
9, 0.2158916454962338, 0.12294505699881828, 0.2944699559178093, 0
11, 0.1378156254483794, 0.027260082304456017, 0.29024983437214213, 1
15, 0.1378156254483794, 0.027260082304456017, 0.29024983437214213, 1
19, 0.1378156254483794, 0.027260082304456017, 0.29024983437214213, 1
23, 0.1378156254483794, 0.027260082304456017, 0.29024983437214213, 1
27, 0.1378156254483794, 0.027260082304456017, 0.29024983437214213, 1
31, 0.1378156254483794, 0.027260082304456017, 0.29024983437214213, 1
33, 0.11410189730567842, 0.11300016914481094, 0.11564994082787307, 0
34, 0.0965626480582965, 0.09354909282915583, 0.09845086949696433, 0
35, 0.08268733017781035, 0.03150813746491926, 0.13928038193991218, 2
39, 0.08268733017781035, 0.03150813746491926, 0.13928038193991218, 2
43, 0.06297670359018159, 0.04191999908437719, 0.1255595040519524, 3
44, 0.04083500843599711, 0.04060483854587958, 0.040999355029230175, 4
45, 0.04029218651368264, 0.04010414961337004, 0.04054036466651353, 4
49, 0.04029218651368264, 0.04010414961337004, 0.04054036466651353, 4
50, 0.03910714229714379, 0.03901100953977356, 0.0392221073654377, 4
53, 0.03897551901035145, 0.03883205564702301, 0.0391657890130048, 4
54, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
58, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
62, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
66, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
70, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
74, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
78, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
82, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
86, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
90, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
94, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
98, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
102, 0.038658829912577033, 0.038385476165869764, 0.03909254158001472, 4
106, 0.03599036200540894, 0.021975052671176398, 0.07766382780933244, 3
109, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
113, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
117, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
121, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
125, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
129, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
133, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
137, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
141, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
145, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
149, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
153, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
157, 0.02983776866036584, 0.016662681608924458, 0.03439944441828113, 4
159, 0.025039274844268006, 0.014793376288842966, 0.03451389164109703, 4
163, 0.025039274844268006, 0.014793376288842966, 0.03451389164109703, 4
167, 0.025039274844268006, 0.014793376288842966, 0.03451389164109703, 4
171, 0.025039274844268006, 0.014793376288842966, 0.03451389164109703, 4
175, 0.025039274844268006, 0.014793376288842966, 0.03451389164109703, 4
179, 0.025039274844268006, 0.014793376288842966, 0.03451389164109703, 4
183, 0.025039274844268006, 0.014793376288842966, 0.03451389164109703, 4
187, 0.025039274844268006, 0.014793376288842966, 0.03451389164109703, 4
191, 0.025039274844268006, 0.014793376288842966, 0.03451389164109703, 4
195, 0.025039274844268006, 0.014793376288842966, 0.03451389164109703, 4
199, 0.025039274844268006, 0.014793376288842966, 0.03451389164109703, 4
201, 0.024960192678893326, 0.014421380286405373, 0.03453187304330414, 4
205, 0.024960192678893326, 0.014421380286405373, 0.03453187304330414, 4
209, 0.024960192678893326, 0.014421380286405373, 0.03453187304330414, 4
213, 0.024960192678893326, 0.014421380286405373, 0.03453187304330414, 4
216, 0.024959355856356988, 0.014431985875078674, 0.034527350172208635, 4
220, 0.024959355856356988, 0.014431985875078674, 0.034527350172208635, 4
224, 0.024959355856356988, 0.014431985875078674, 0.034527350172208635, 4
226, 0.024958093779836113, 0.014419964105252314, 0.03452960932198398, 4
230, 0.024958093779836113, 0.014419964105252314, 0.03452960932198398, 4
234, 0.024958093779836113, 0.014419964105252314, 0.03452960932198398, 4
235, 0.024952940189103393, 0.014471128627122824, 0.0345044987269084, 4
239, 0.024946845872066796, 0.014439837047516314, 0.034506710746512355, 4
243, 0.024944879542253544, 0.014418125034302101, 0.03451114862110306, 4
247, 0.024944879542253544, 0.014418125034302101, 0.03451114862110306, 4
251, 0.024944879542253544, 0.014418125034302101, 0.03451114862110306, 4
255, 0.024944172431653408, 0.014422222924491912, 0.03450892739247689, 4
259, 0.024944172431653408, 0.014422222924491912, 0.03450892739247689, 4
263, 0.024944172431653408, 0.014422222924491912, 0.03450892739247689, 4
264, 0.024942564307151357, 0.01448697769039321, 0.03448429656742481, 4
268, 0.02493503804637985, 0.014450011810820056, 0.03448646578788228, 4
271, 0.024930252987453334, 0.014417131745673922, 0.034490818168357654, 4
275, 0.024930252987453334, 0.014417131745673922, 0.034490818168357654, 4
279, 0.024930252987453334, 0.014417131745673922, 0.034490818168357654, 4
283, 0.024930252987453334, 0.014417131745673922, 0.034490818168357654, 4
285, 0.02492393544714949, 0.014462519547852586, 0.034466617716698386, 4
288, 0.024918419175446113, 0.014433641393374467, 0.03446874854370352, 4
291, 0.02491758825252022, 0.014416673129015898, 0.03447302417570867, 4
295, 0.02491758825252022, 0.014416673129015898, 0.03447302417570867, 4
