evals, mean, best, worst, success num
2, 0.23933985690291557, 0.06956988407017146, 0.3535080416055222, 1
3, 0.0867661106351197, 0.029080476231815536, 0.2168139939885913, 3
5, 0.08288135804313906, 0.02513964880259001, 0.194803397754639, 3
9, 0.08288135804313906, 0.02513964880259001, 0.194803397754639, 3
11, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
15, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
19, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
23, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
27, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
31, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
35, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
39, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
43, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
47, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
51, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
55, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
59, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
63, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
67, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
71, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
75, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
79, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
83, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
87, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
91, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
95, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
99, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
103, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
107, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
111, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
115, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
119, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
123, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
127, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
131, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
135, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
139, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
143, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
147, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
151, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
155, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
159, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
161, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
165, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
169, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
173, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
174, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
176, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
180, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
184, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
185, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
186, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
190, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
194, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
196, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
200, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
201, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
205, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
209, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
213, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
217, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
221, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
225, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
228, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
232, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
236, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
240, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
244, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
246, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
250, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
253, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
257, 0.047517690929143534, 0.017728303189272394, 0.0757065138027078, 3
