evals, mean, best, worst, success num
3, 0.051309175037321963, 0.05130628075233364, 0.05131325640534454, 4
5, 0.0371811698339131, 0.019429733010584253, 0.043717700711333796, 4
9, 0.0371811698339131, 0.019429733010584253, 0.043717700711333796, 4
13, 0.0371811698339131, 0.019429733010584253, 0.043717700711333796, 4
17, 0.03298893591216146, 0.03298819029893368, 0.03298982014257948, 4
21, 0.012159623225402696, 0.01215301356917665, 0.012177580145552126, 4
23, 0.011937580064515861, 0.01193519581851097, 0.01194005301829742, 4
25, 0.011880377500517496, 0.011866997693232505, 0.011894707995953479, 4
27, 0.011870571792663816, 0.01186421350538225, 0.011886049660477828, 4
28, 0.0118696604394334, 0.01186439492475192, 0.011883430263053595, 4
29, 0.011864181211862529, 0.01186056292037293, 0.01187270281657717, 4
33, 0.01185709446005618, 0.011855853770939796, 0.011858648153587018, 4
36, 0.011856632978403723, 0.011855435676131808, 0.011858276195901131, 4
38, 0.011856193514060129, 0.011855007738000918, 0.01185789406129338, 4
41, 0.011854143162143473, 0.011852760225824696, 0.011855869927077066, 4
43, 0.011853945045525055, 0.01185255141739005, 0.011855680898590681, 4
47, 0.011852519023532411, 0.01185112288292084, 0.011854385720152773, 4
49, 0.011852276305812029, 0.01185087833537, 0.0118541637842545, 4
50, 0.011852229913252962, 0.011850831104368544, 0.011854120915157834, 4
51, 0.011851708789770446, 0.011850340667584029, 0.011853675666852428, 4
53, 0.011851688243333859, 0.011850324827269807, 0.011853661282548274, 4
55, 0.011851685299712424, 0.011850322556736244, 0.01185365922069704, 4
59, 0.011851673382871976, 0.011850313361851161, 0.011853650870853, 4
60, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
64, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
68, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
72, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
76, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
80, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
84, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
88, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
92, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
96, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
100, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
104, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
108, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
112, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
116, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
120, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
124, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
128, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
132, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
136, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
140, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
144, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
148, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
152, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
156, 0.011536939096561855, 0.011535679048472601, 0.01153790771175483, 4
159, 0.0010804967016425718, 0.0010292975691534453, 0.0010977087073939403, 4
162, 0.0003795564281644648, 0.00029693426439781457, 0.0004695862839124158, 4
166, 0.0003795560038757478, 0.00029693474800851044, 0.00046958623998834747, 4
