evals, mean, best, worst, success num
2, 0.24006289192152042, 0.07312888940748846, 0.5770318874538118, 1
3, 0.10634403764044645, 0.07246062096980323, 0.17155284785856484, 1
7, 0.10634403764044645, 0.07246062096980323, 0.17155284785856484, 1
11, 0.10634403764044645, 0.07246062096980323, 0.17155284785856484, 1
15, 0.10634403764044645, 0.07246062096980323, 0.17155284785856484, 1
19, 0.10634403764044645, 0.07246062096980323, 0.17155284785856484, 1
23, 0.10634403764044645, 0.07246062096980323, 0.17155284785856484, 1
27, 0.10634403764044645, 0.07246062096980323, 0.17155284785856484, 1
31, 0.09280533242106725, 0.018012879078912504, 0.20966581655233624, 2
35, 0.09280533242106725, 0.018012879078912504, 0.20966581655233624, 2
39, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
43, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
47, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
51, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
55, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
59, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
63, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
67, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
71, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
75, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
79, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
83, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
87, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
91, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
95, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
99, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
103, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
107, 0.08913765568283263, 0.028748524203669277, 0.1701401808681167, 2
