evals, mean, best, worst, success num
3, 1.2404815316906928, 0.07164862376708402, 3.9999999999999996, 1
5, 1.2341170733706233, 0.06477311121408337, 3.9999999999999996, 1
7, 1.2170280883119782, 0.04673210276150297, 3.9999999999999996, 1
9, 1.2106791295792028, 0.05822675230179875, 3.9999999999999996, 1
12, 1.1966657766626625, 0.03510879522389876, 3.9999999999999996, 1
15, 0.287952721853761, 0.11586764578811459, 0.3887812521027724, 0
17, 0.16811850753358254, 0.10233698757084245, 0.30340934045965057, 0
18, 0.09501637238518254, 0.04503430563822322, 0.21878930525289136, 3
22, 0.09501637238518254, 0.04503430563822322, 0.21878930525289136, 3
26, 0.09501637238518254, 0.04503430563822322, 0.21878930525289136, 3
28, 0.0622623452782585, 0.0336460459651928, 0.09983848999113659, 2
32, 0.0622623452782585, 0.0336460459651928, 0.09983848999113659, 2
36, 0.0622623452782585, 0.0336460459651928, 0.09983848999113659, 2
40, 0.0622623452782585, 0.0336460459651928, 0.09983848999113659, 2
44, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
48, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
52, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
56, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
60, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
64, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
68, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
72, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
76, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
80, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
84, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
88, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
92, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
96, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
100, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
104, 0.06007251854669076, 0.03454265571440292, 0.10605666539376042, 3
106, 0.05704109134664337, 0.047642225602497146, 0.06582080168461722, 4
110, 0.05704109134664337, 0.047642225602497146, 0.06582080168461722, 4
114, 0.05704109134664337, 0.047642225602497146, 0.06582080168461722, 4
118, 0.05704109134664337, 0.047642225602497146, 0.06582080168461722, 4
122, 0.05704109134664337, 0.047642225602497146, 0.06582080168461722, 4
126, 0.05704109134664337, 0.047642225602497146, 0.06582080168461722, 4
130, 0.05704109134664337, 0.047642225602497146, 0.06582080168461722, 4
134, 0.05704109134664337, 0.047642225602497146, 0.06582080168461722, 4
135, 0.04594695588018041, 0.03128277989579444, 0.05846814630295652, 4
139, 0.04594695588018041, 0.03128277989579444, 0.05846814630295652, 4
143, 0.04594695588018041, 0.03128277989579444, 0.05846814630295652, 4
147, 0.04594695588018041, 0.03128277989579444, 0.05846814630295652, 4
151, 0.04594695588018041, 0.03128277989579444, 0.05846814630295652, 4
155, 0.04594695588018041, 0.03128277989579444, 0.05846814630295652, 4
156, 0.04164138385044533, 0.03006989244107918, 0.05262620612479344, 4
160, 0.04164138385044533, 0.03006989244107918, 0.05262620612479344, 4
164, 0.04164138385044533, 0.03006989244107918, 0.05262620612479344, 4
168, 0.04164138385044533, 0.03006989244107918, 0.05262620612479344, 4
172, 0.04164138385044533, 0.03006989244107918, 0.05262620612479344, 4
176, 0.04164138385044533, 0.03006989244107918, 0.05262620612479344, 4
177, 0.04147023965093686, 0.026795994352607867, 0.05257955909955917, 4
181, 0.04147023965093686, 0.026795994352607867, 0.05257955909955917, 4
185, 0.04147023965093686, 0.026795994352607867, 0.05257955909955917, 4
189, 0.04147023965093686, 0.026795994352607867, 0.05257955909955917, 4
193, 0.04147023965093686, 0.026795994352607867, 0.05257955909955917, 4
197, 0.04147023965093686, 0.026795994352607867, 0.05257955909955917, 4
198, 0.03801136375369242, 0.012855301117280123, 0.05257649605350117, 4
202, 0.03801136375369242, 0.012855301117280123, 0.05257649605350117, 4
206, 0.03801136375369242, 0.012855301117280123, 0.05257649605350117, 4
210, 0.03801136375369242, 0.012855301117280123, 0.05257649605350117, 4
213, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
217, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
221, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
225, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
229, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
233, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
238, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
242, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
246, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
250, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
254, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
255, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
259, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
263, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
267, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
271, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
275, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
279, 0.037412048745738655, 0.010416005433968778, 0.05257577340565166, 4
