evals, mean, best, worst, success num
237, 1.553990902563246e-10, 1.551795515201005e-10, 1.5560061050921126e-10, 4
241, 1.553990902563246e-10, 1.551795515201005e-10, 1.5560061050921126e-10, 4
245, 1.553990902563246e-10, 1.551795515201005e-10, 1.5560061050921126e-10, 4
247, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
251, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
255, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
259, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
263, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
265, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
269, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
273, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
275, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
279, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
280, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
281, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
282, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
283, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
285, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
287, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
289, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
293, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
296, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
300, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
304, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
308, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
312, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
316, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
320, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
324, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
328, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
332, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
336, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
340, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
344, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
348, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
352, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
356, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
360, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
364, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
368, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
372, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
376, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
380, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
383, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
387, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
391, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
395, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
399, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
403, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
407, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
408, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
412, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
416, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
418, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
422, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
426, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
429, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
433, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
435, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
439, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
443, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
447, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
451, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
453, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
457, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
461, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
465, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
469, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
473, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
477, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
478, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
482, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
485, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
489, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
493, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
497, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
501, 1.8410613814533683e-11, 1.838675526997237e-11, 1.844487659415679e-11, 4
