evals, mean, best, worst, success num
2, 1.6610324250680895, 0.537740545617433, 3.9999999999999996, 0
3, 0.21089831526642858, 0.17696206411103113, 0.2518954707673709, 0
5, 0.2098312387349164, 0.12417799329741433, 0.28526513197695447, 0
9, 0.19462165089781477, 0.0466845065129816, 0.3576187091650549, 1
13, 0.19462165089781477, 0.0466845065129816, 0.3576187091650549, 1
14, 0.1641237284323007, 0.03865990480767925, 0.30050751815271953, 2
18, 0.1641237284323007, 0.03865990480767925, 0.30050751815271953, 2
22, 0.1641237284323007, 0.03865990480767925, 0.30050751815271953, 2
26, 0.1641237284323007, 0.03865990480767925, 0.30050751815271953, 2
29, 0.1454397552825232, 0.04454623103698937, 0.32160289477632625, 2
32, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
36, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
40, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
44, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
48, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
52, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
56, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
60, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
64, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
68, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
72, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
76, 0.09594201773467587, 0.03940690406677486, 0.2653129294143361, 3
79, 0.09420265517054459, 0.03855367334721653, 0.2609184773485884, 3
83, 0.09420265517054459, 0.03855367334721653, 0.2609184773485884, 3
87, 0.09420265517054459, 0.03855367334721653, 0.2609184773485884, 3
91, 0.09420265517054459, 0.03855367334721653, 0.2609184773485884, 3
92, 0.09281954952834531, 0.038409143375675255, 0.2558039689764109, 3
96, 0.09281954952834531, 0.038409143375675255, 0.2558039689764109, 3
100, 0.09281954952834531, 0.038409143375675255, 0.2558039689764109, 3
103, 0.0923017380989733, 0.038281272704795734, 0.2539216259482538, 3
107, 0.0923017380989733, 0.038281272704795734, 0.2539216259482538, 3
111, 0.0923017380989733, 0.038281272704795734, 0.2539216259482538, 3
115, 0.0923017380989733, 0.038281272704795734, 0.2539216259482538, 3
119, 0.0923017380989733, 0.038281272704795734, 0.2539216259482538, 3
123, 0.0923017380989733, 0.038281272704795734, 0.2539216259482538, 3
127, 0.0923017380989733, 0.038281272704795734, 0.2539216259482538, 3
131, 0.09230108142132688, 0.03827232961505161, 0.2541437185042022, 3
135, 0.09230108142132688, 0.03827232961505161, 0.2541437185042022, 3
139, 0.09230108142132688, 0.03827232961505161, 0.2541437185042022, 3
143, 0.09230108142132688, 0.03827232961505161, 0.2541437185042022, 3
147, 0.09230108142132688, 0.03827232961505161, 0.2541437185042022, 3
150, 0.08910252754472849, 0.025428318774236347, 0.2541075511679776, 3
154, 0.08910252754472849, 0.025428318774236347, 0.2541075511679776, 3
158, 0.08910252754472849, 0.025428318774236347, 0.2541075511679776, 3
162, 0.08910252754472849, 0.025428318774236347, 0.2541075511679776, 3
166, 0.08910252754472849, 0.025428318774236347, 0.2541075511679776, 3
169, 0.08709776117008149, 0.017439087533299546, 0.2541114886689603, 3
