evals, mean, best, worst, success num
4, 0.1592185230687887, 0.11566349354831346, 0.2547791398032431, 0
8, 0.1592185230687887, 0.11566349354831346, 0.2547791398032431, 0
12, 0.1592185230687887, 0.11566349354831346, 0.2547791398032431, 0
14, 0.1469945681390519, 0.03360305945321371, 0.2874917217472839, 1
18, 0.14149441942737745, 0.04136397157996507, 0.2679285419419296, 1
22, 0.14149441942737745, 0.04136397157996507, 0.2679285419419296, 1
25, 0.12368784634426733, 0.053469885736239745, 0.1735935143277365, 1
29, 0.11241330228784209, 0.09340960930848455, 0.12251778968323514, 0
33, 0.11241330228784209, 0.09340960930848455, 0.12251778968323514, 0
37, 0.11241330228784209, 0.09340960930848455, 0.12251778968323514, 0
41, 0.11241330228784209, 0.09340960930848455, 0.12251778968323514, 0
45, 0.11241330228784209, 0.09340960930848455, 0.12251778968323514, 0
48, 0.11171747120146797, 0.054843620484805594, 0.14774798056462815, 1
52, 0.11171747120146797, 0.054843620484805594, 0.14774798056462815, 1
56, 0.11171747120146797, 0.054843620484805594, 0.14774798056462815, 1
60, 0.11171747120146797, 0.054843620484805594, 0.14774798056462815, 1
63, 0.1082592086785866, 0.0559067627701217, 0.1613555985411036, 1
67, 0.1082592086785866, 0.0559067627701217, 0.1613555985411036, 1
71, 0.1082592086785866, 0.0559067627701217, 0.1613555985411036, 1
75, 0.1082592086785866, 0.0559067627701217, 0.1613555985411036, 1
79, 0.1082592086785866, 0.0559067627701217, 0.1613555985411036, 1
83, 0.1082592086785866, 0.0559067627701217, 0.1613555985411036, 1
87, 0.1082592086785866, 0.0559067627701217, 0.1613555985411036, 1
91, 0.1082592086785866, 0.0559067627701217, 0.1613555985411036, 1
92, 0.10462549784131625, 0.0450286280154773, 0.14334629362968823, 1
93, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
97, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
101, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
105, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
109, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
113, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
117, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
121, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
125, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
129, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
133, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
137, 0.08780876880274621, 0.05375908743656972, 0.125483722552501, 2
141, 0.0827811802503571, 0.053591843479202865, 0.12543994172561754, 2
145, 0.0827811802503571, 0.053591843479202865, 0.12543994172561754, 2
149, 0.0827811802503571, 0.053591843479202865, 0.12543994172561754, 2
153, 0.0827811802503571, 0.053591843479202865, 0.12543994172561754, 2
157, 0.0827811802503571, 0.053591843479202865, 0.12543994172561754, 2
158, 0.08274621501161362, 0.05358150285808605, 0.12544193336024592, 2
162, 0.08274621501161362, 0.05358150285808605, 0.12544193336024592, 2
166, 0.08274621501161362, 0.05358150285808605, 0.12544193336024592, 2
167, 0.08273282650157021, 0.053586370668455605, 0.12544072809662063, 2
171, 0.08273282650157021, 0.053586370668455605, 0.12544072809662063, 2
175, 0.08273282650157021, 0.053586370668455605, 0.12544072809662063, 2
179, 0.082731373668012, 0.0535838609429871, 0.1254412783213055, 2
183, 0.082731373668012, 0.0535838609429871, 0.1254412783213055, 2
187, 0.082731373668012, 0.0535838609429871, 0.1254412783213055, 2
188, 0.08273011695111429, 0.0535850968746793, 0.12544099011281631, 2
192, 0.08273011695111429, 0.0535850968746793, 0.12544099011281631, 2
196, 0.08273011695111429, 0.0535850968746793, 0.12544099011281631, 2
200, 0.08273011695111429, 0.0535850968746793, 0.12544099011281631, 2
203, 0.08273005506556652, 0.05358478434112558, 0.12544105970893132, 2
207, 0.08273005506556652, 0.05358478434112558, 0.12544105970893132, 2
211, 0.08273005506556652, 0.05358478434112558, 0.12544105970893132, 2
212, 0.08272992134032495, 0.053584543229952174, 0.12544108614825442, 2
213, 0.08272921504354372, 0.05358485410662635, 0.12544101539784966, 2
216, 0.08272856006174922, 0.053585482959380405, 0.12544087880814675, 2
217, 0.0813239413313754, 0.04764604805088202, 0.12544071777229554, 2
221, 0.0813239413313754, 0.04764604805088202, 0.12544071777229554, 2
