evals, mean, best, worst, success num
2, 3.354297158765927, 2.885028408463889, 3.808092154372294, 0
4, 1.7968690366711284, 0.12367715929255402, 3.4889467883769782, 0
6, 1.7947175963486242, 0.07374612337405562, 3.9999999999999996, 2
7, 1.7324624595066862, 0.10946974081503572, 3.52616726831439, 0
8, 1.0566378560119414, 0.07511684741073858, 3.9999999999999996, 0
9, 1.0464277068898589, 0.05937006223490875, 3.9999999999999996, 3
11, 1.010227815954209, 0.009635344912524922, 3.9999999999999996, 3
14, 0.5842268072572908, 0.07111820084863729, 2.1234002650393053, 3
18, 0.06783770851719637, 0.06720314911004704, 0.06935511745348912, 4
22, 0.06783770851719637, 0.06720314911004704, 0.06935511745348912, 4
26, 0.06783770851719637, 0.06720314911004704, 0.06935511745348912, 4
30, 0.06783770851719637, 0.06720314911004704, 0.06935511745348912, 4
31, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
35, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
39, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
43, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
47, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
51, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
55, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
59, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
63, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
67, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
71, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
75, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
79, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
83, 0.03371739347903124, 0.02324109089514842, 0.058355878656971075, 4
87, 0.0318235269704204, 0.01989980236157486, 0.0429038126664295, 4
91, 0.0318235269704204, 0.01989980236157486, 0.0429038126664295, 4
95, 0.0318235269704204, 0.01989980236157486, 0.0429038126664295, 4
99, 0.0318235269704204, 0.01989980236157486, 0.0429038126664295, 4
100, 0.028857541728060203, 0.019248112174885857, 0.04675128264056947, 4
102, 0.02631043806020157, 0.020029336220890474, 0.03798305854450921, 4
106, 0.02631043806020157, 0.020029336220890474, 0.03798305854450921, 4
110, 0.02631043806020157, 0.020029336220890474, 0.03798305854450921, 4
114, 0.02631043806020157, 0.020029336220890474, 0.03798305854450921, 4
118, 0.02631043806020157, 0.020029336220890474, 0.03798305854450921, 4
121, 0.025665043736781905, 0.020268908386840985, 0.029756080434010474, 4
125, 0.025665043736781905, 0.020268908386840985, 0.029756080434010474, 4
129, 0.025665043736781905, 0.020268908386840985, 0.029756080434010474, 4
133, 0.025665043736781905, 0.020268908386840985, 0.029756080434010474, 4
137, 0.025665043736781905, 0.020268908386840985, 0.029756080434010474, 4
141, 0.025665043736781905, 0.020268908386840985, 0.029756080434010474, 4
145, 0.025665043736781905, 0.020268908386840985, 0.029756080434010474, 4
149, 0.025665043736781905, 0.020268908386840985, 0.029756080434010474, 4
153, 0.0236495535168067, 0.020301208599789226, 0.027064789913287132, 4
157, 0.0236495535168067, 0.020301208599789226, 0.027064789913287132, 4
161, 0.0236495535168067, 0.020301208599789226, 0.027064789913287132, 4
165, 0.0236495535168067, 0.020301208599789226, 0.027064789913287132, 4
169, 0.0236495535168067, 0.020301208599789226, 0.027064789913287132, 4
173, 0.0236495535168067, 0.020301208599789226, 0.027064789913287132, 4
177, 0.0236495535168067, 0.020301208599789226, 0.027064789913287132, 4
178, 0.023451858839852024, 0.02030223095648681, 0.02705144669071501, 4
182, 0.023451858839852024, 0.02030223095648681, 0.02705144669071501, 4
186, 0.023451858839852024, 0.02030223095648681, 0.02705144669071501, 4
187, 0.023399793793325484, 0.020305349684918966, 0.027051626581861825, 4
191, 0.023399793793325484, 0.020305349684918966, 0.027051626581861825, 4
195, 0.023399793793325484, 0.020305349684918966, 0.027051626581861825, 4
197, 0.023395570055542984, 0.02030378959184943, 0.02705153663569714, 4
201, 0.023395570055542984, 0.02030378959184943, 0.02705153663569714, 4
205, 0.023395570055542984, 0.02030378959184943, 0.02705153663569714, 4
208, 0.023390029422792034, 0.020304569456175967, 0.027051581608630137, 4
212, 0.023390029422792034, 0.020304569456175967, 0.027051581608630137, 4
214, 0.023388184775975557, 0.02030469750720436, 0.027049915875145766, 4
218, 0.023388184775975557, 0.02030469750720436, 0.027049915875145766, 4
220, 0.023382709872862478, 0.020305477802979605, 0.027049960839179755, 4
224, 0.023382709872862478, 0.020305477802979605, 0.027049960839179755, 4
225, 0.023380880399192616, 0.02030560593328266, 0.027048295584928498, 4
229, 0.023380880399192616, 0.02030560593328266, 0.027048295584928498, 4
230, 0.023375471019377893, 0.02030638666043218, 0.02704834054017054, 4
234, 0.023375471019377893, 0.02030638666043218, 0.02704834054017054, 4
236, 0.02337365704080384, 0.020306514870063862, 0.02704667576515234, 4
240, 0.02337365704080384, 0.020306514870063862, 0.02704667576515234, 4
242, 0.02336831297778745, 0.02030729602851359, 0.027046720711505694, 4
246, 0.02336831297778745, 0.02030729602851359, 0.027046720711505694, 4
247, 0.023366514818976343, 0.020307424317451913, 0.02704505641588776, 4
251, 0.023366514818976343, 0.020307424317451913, 0.02704505641588776, 4
252, 0.023361235869105153, 0.02030820590715288, 0.027045101353392383, 4
256, 0.023361235869105153, 0.02030820590715288, 0.027045101353392383, 4
260, 0.02335945384953896, 0.020308334275351763, 0.02704343753739362, 4
264, 0.02335945384953896, 0.020308334275351763, 0.02704343753739362, 4
268, 0.023354239809594717, 0.020309116296255415, 0.027043482465889602, 4
272, 0.023354239809594717, 0.020309116296255415, 0.027043482465889602, 4
275, 0.02335247424357634, 0.020309244743699564, 0.02704181912931619, 4
279, 0.02335247424357634, 0.020309244743699564, 0.02704181912931619, 4
281, 0.023347324915550992, 0.020310027195664916, 0.027041864049016175, 4
285, 0.023347324915550992, 0.020310027195664916, 0.027041864049016175, 4
288, 0.02334557611622526, 0.020310155722386675, 0.027040201192065946, 4
292, 0.02334557611622526, 0.020310155722386675, 0.027040201192065946, 4
296, 0.023340491298782504, 0.020310938605420763, 0.0270402461028552, 4
300, 0.023340491298782504, 0.020310938605420763, 0.0270402461028552, 4
301, 0.023338759575021847, 0.02031106721133132, 0.02703858372560796, 4
305, 0.023338759575021847, 0.02031106721133132, 0.02703858372560796, 4
308, 0.02333373907470118, 0.020311850525317327, 0.027038628627470015, 4
312, 0.02333373907470118, 0.020311850525317327, 0.027038628627470015, 4
316, 0.023332024729937683, 0.020311979210478906, 0.027036966730068508, 4
320, 0.023332024729937683, 0.020311979210478906, 0.027036966730068508, 4
323, 0.023327068352415093, 0.020312762955446293, 0.02703701162304761, 4
327, 0.023327068352415093, 0.020312762955446293, 0.02703701162304761, 4
329, 0.023325371690292623, 0.020312891719785245, 0.027035350205410185, 4
333, 0.023325371690292623, 0.020312891719785245, 0.027035350205410185, 4
337, 0.023320479240569774, 0.020313675895526167, 0.027035395089464242, 4
341, 0.023320479240569774, 0.020313675895526167, 0.027035395089464242, 4
342, 0.02331880055818828, 0.02031380473910958, 0.02703373415177056, 4
346, 0.02331880055818828, 0.02031380473910958, 0.02703373415177056, 4
347, 0.02331397184863614, 0.0203145893455849, 0.027033779027008514, 4
351, 0.02331397184863614, 0.0203145893455849, 0.027033779027008514, 4
353, 0.02331231144061259, 0.020314718268384747, 0.027032118569293308, 4
357, 0.02331231144061259, 0.020314718268384747, 0.027032118569293308, 4
359, 0.023307546283060546, 0.02031550330557207, 0.027032163435520146, 4
363, 0.023307546283060546, 0.02031550330557207, 0.027032163435520146, 4
366, 0.023305904439527424, 0.020315632307534078, 0.027030503457818968, 4
370, 0.023305904439527424, 0.020315632307534078, 0.027030503457818968, 4
371, 0.023301202651513798, 0.020316417775324155, 0.02703054831517509, 4
375, 0.023301202651513798, 0.020316417775324155, 0.02703054831517509, 4
376, 0.023299579659144035, 0.020316546856464068, 0.027028888817637584, 4
380, 0.023299579659144035, 0.020316546856464068, 0.027028888817637584, 4
381, 0.023294941052281613, 0.020317332754822368, 0.02702893366612048, 4
385, 0.023294941052281613, 0.020317332754822368, 0.02702893366612048, 4
388, 0.023293337193467323, 0.020317461915100747, 0.02702727464877742, 4
392, 0.023293337193467323, 0.020317461915100747, 0.02702727464877742, 4
394, 0.023288761591180485, 0.02031824824392952, 0.027027319488400137, 4
398, 0.023288761591180485, 0.02031824824392952, 0.027027319488400137, 4
402, 0.023287177145153055, 0.020318377483390538, 0.027025660951242425, 4
406, 0.023287177145153055, 0.020318377483390538, 0.027025660951242425, 4
410, 0.023282664366030374, 0.020319164242667, 0.027025705781964476, 4
414, 0.023282664366030374, 0.020319164242667, 0.027025705781964476, 4
417, 0.023281099607810836, 0.020319293561216867, 0.02702404772518117, 4
421, 0.023281099607810836, 0.020319293561216867, 0.02702404772518117, 4
424, 0.023276649478424172, 0.02032008075081016, 0.027024092547007963, 4
428, 0.023276649478424172, 0.02032008075081016, 0.027024092547007963, 4
430, 0.023275104676393286, 0.02032021014850727, 0.027022434970633665, 4
434, 0.023275104676393286, 0.02032021014850727, 0.027022434970633665, 4
437, 0.023270717022920447, 0.020320997768399584, 0.02702247978350372, 4
441, 0.023270717022920447, 0.020320997768399584, 0.02702247978350372, 4
442, 0.023269192446547845, 0.02032112724522084, 0.02702082268760354, 4
446, 0.023269192446547845, 0.02032112724522084, 0.02702082268760354, 4
447, 0.023264867095514143, 0.020321915295289785, 0.027020867491550776, 4
451, 0.023264867095514143, 0.020321915295289785, 0.027020867491550776, 4
452, 0.023263363005444418, 0.020322044851179246, 0.027019210876185643, 4
456, 0.023263363005444418, 0.020322044851179246, 0.027019210876185643, 4
459, 0.02325909979228136, 0.02032283333143158, 0.027019255671343147, 4
463, 0.02325909979228136, 0.02032283333143158, 0.027019255671343147, 4
466, 0.023257616446131054, 0.020322962966382654, 0.027017599536559054, 4
470, 0.023257616446131054, 0.020322962966382654, 0.027017599536559054, 4
473, 0.0232534152047015, 0.020323751876732483, 0.027017644322761377, 4
477, 0.0232534152047015, 0.020323751876732483, 0.027017644322761377, 4
481, 0.02325195285586589, 0.02032388159075468, 0.02701598866878603, 4
485, 0.02325195285586589, 0.02032388159075468, 0.02701598866878603, 4
487, 0.023247813422765135, 0.020324670931101452, 0.027016033445978364, 4
491, 0.023247813422765135, 0.020324670931101452, 0.027016033445978364, 4
495, 0.02324637231928939, 0.020324800724186562, 0.027014378272717972, 4
499, 0.02324637231928939, 0.020324800724186562, 0.027014378272717972, 4
502, 0.023242294535568846, 0.02032559049443922, 0.027014423041186605, 4
