evals, mean, best, worst, success num
2, 3.047694589522527, 2.403727775412003, 3.695548522225506, 0
5, 2.5995619499774723, 0.2748561994255474, 3.9999999999999996, 0
7, 2.1973627090929937, 0.5020494536101209, 3.4974471802688236, 0
8, 1.747075500979862, 0.08822139519709563, 3.3872332691465052, 0
11, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
15, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
19, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
23, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
27, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
31, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
35, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
39, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
43, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
47, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
51, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
55, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
59, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
63, 1.6699621833661122, 0.0801836834962278, 3.267191896543847, 0
65, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
69, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
73, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
77, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
81, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
85, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
89, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
93, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
97, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
101, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
105, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
109, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
113, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
117, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
121, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
125, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
129, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
133, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
137, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
141, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
145, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
149, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
153, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
157, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
161, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
165, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
169, 1.6329931568582254, 0.029477220043743365, 3.25247937448155, 2
173, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
177, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
181, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
183, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
184, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
185, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
189, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
193, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
197, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
201, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
205, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
209, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
213, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
217, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
221, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
222, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
226, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
229, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
233, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
237, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
239, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
243, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
247, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
249, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
253, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
257, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
258, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
262, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
266, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
270, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
274, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
278, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
282, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
286, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
287, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
291, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
295, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
299, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
303, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
307, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
308, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
312, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
316, 1.6326388807370618, 0.02867101886104973, 3.252479374922115, 2
