evals, mean, best, worst, success num
3, 3.5196421616037687, 3.3977929548340837, 3.6429067802756094, 0
5, 2.8502222048293513, 0.04165297947530379, 3.9999999999999996, 1
7, 2.6962933177145105, 0.1755870981557719, 3.9999999999999996, 0
8, 2.0026284277570423, 0.16428954723682393, 3.9999999999999996, 0
9, 1.727316973670895, 0.12424264325815762, 3.3252947140746105, 0
13, 1.727316973670895, 0.12424264325815762, 3.3252947140746105, 0
17, 1.727316973670895, 0.12424264325815762, 3.3252947140746105, 0
21, 1.727316973670895, 0.12424264325815762, 3.3252947140746105, 0
25, 1.727316973670895, 0.12424264325815762, 3.3252947140746105, 0
29, 1.727316973670895, 0.12424264325815762, 3.3252947140746105, 0
33, 1.727316973670895, 0.12424264325815762, 3.3252947140746105, 0
37, 1.727316973670895, 0.12424264325815762, 3.3252947140746105, 0
41, 1.727316973670895, 0.12424264325815762, 3.3252947140746105, 0
45, 1.727316973670895, 0.12424264325815762, 3.3252947140746105, 0
48, 1.6868707923233104, 0.04071966502337737, 3.3286291959107905, 2
52, 1.6868707923233104, 0.04071966502337737, 3.3286291959107905, 2
56, 1.6868707923233104, 0.04071966502337737, 3.3286291959107905, 2
60, 1.6868707923233104, 0.04071966502337737, 3.3286291959107905, 2
64, 1.6868707923233104, 0.04071966502337737, 3.3286291959107905, 2
68, 1.6868707923233104, 0.04071966502337737, 3.3286291959107905, 2
72, 1.6868707923233104, 0.04071966502337737, 3.3286291959107905, 2
76, 1.6868707923233104, 0.04071966502337737, 3.3286291959107905, 2
79, 1.685768728498362, 0.050079626608244304, 3.331416816771457, 2
83, 1.685768728498362, 0.050079626608244304, 3.331416816771457, 2
87, 1.685768728498362, 0.050079626608244304, 3.331416816771457, 2
91, 1.685768728498362, 0.050079626608244304, 3.331416816771457, 2
92, 1.6849182088851227, 0.047997618554814846, 3.3317687495859376, 2
96, 1.6849182088851227, 0.047997618554814846, 3.3317687495859376, 2
100, 1.6849182088851227, 0.047997618554814846, 3.3317687495859376, 2
104, 1.6849182088851227, 0.047997618554814846, 3.3317687495859376, 2
108, 1.6849182088851227, 0.047997618554814846, 3.3317687495859376, 2
112, 1.6848635440121837, 0.04806204454730941, 3.3317251736007365, 2
116, 1.6848635440121837, 0.04806204454730941, 3.3317251736007365, 2
120, 1.6848635440121837, 0.04806204454730941, 3.3317251736007365, 2
123, 1.6846868179633776, 0.04758477606992212, 3.3316812890618217, 2
127, 1.6846868179633776, 0.04758477606992212, 3.3316812890618217, 2
128, 1.6766001075920014, 0.01645444759943244, 3.331659715509736, 2
132, 1.6766001075920014, 0.01645444759943244, 3.331659715509736, 2
136, 1.6766001075920014, 0.01645444759943244, 3.331659715509736, 2
140, 1.6766001075920014, 0.01645444759943244, 3.331659715509736, 2
144, 1.6766001075920014, 0.01645444759943244, 3.331659715509736, 2
