evals, mean, best, worst, success num
2, 2.0027368536819705, 0.20968019320638717, 3.9999999999999996, 0
6, 1.9014105040601712, 0.05793280497405287, 3.9999999999999996, 1
10, 1.9014105040601712, 0.05793280497405287, 3.9999999999999996, 1
14, 1.9014105040601712, 0.05793280497405287, 3.9999999999999996, 1
18, 1.9014105040601712, 0.05793280497405287, 3.9999999999999996, 1
20, 1.9007954395808817, 0.05651751391982287, 3.9999999999999996, 1
24, 1.9007954395808817, 0.05651751391982287, 3.9999999999999996, 1
28, 1.9007954395808817, 0.05651751391982287, 3.9999999999999996, 1
32, 1.9007954395808817, 0.05651751391982287, 3.9999999999999996, 1
35, 1.6648340439091518, 0.04960417641216331, 3.249160936534394, 1
39, 1.6648340439091518, 0.04960417641216331, 3.249160936534394, 1
43, 1.6648340439091518, 0.04960417641216331, 3.249160936534394, 1
47, 1.6648340439091518, 0.04960417641216331, 3.249160936534394, 1
49, 1.654326367829168, 0.16047011078819737, 3.1484876064052205, 0
53, 1.654326367829168, 0.16047011078819737, 3.1484876064052205, 0
57, 1.654326367829168, 0.16047011078819737, 3.1484876064052205, 0
61, 1.654326367829168, 0.16047011078819737, 3.1484876064052205, 0
62, 1.6319219079383922, 0.13036235877613261, 3.132505972649583, 0
66, 1.6319219079383922, 0.13036235877613261, 3.132505972649583, 0
70, 1.6319219079383922, 0.13036235877613261, 3.132505972649583, 0
72, 1.6226662036736914, 0.13163620154199893, 3.12425923194972, 0
76, 1.6226662036736914, 0.13163620154199893, 3.12425923194972, 0
80, 1.6226662036736914, 0.13163620154199893, 3.12425923194972, 0
84, 1.6226662036736914, 0.13163620154199893, 3.12425923194972, 0
88, 1.6226662036736914, 0.13163620154199893, 3.12425923194972, 0
92, 1.6226662036736914, 0.13163620154199893, 3.12425923194972, 0
96, 1.6226662036736914, 0.13163620154199893, 3.12425923194972, 0
97, 1.6219307007346817, 0.1210365386604639, 3.124710602281403, 0
101, 1.6219307007346817, 0.1210365386604639, 3.124710602281403, 0
105, 1.6219307007346817, 0.1210365386604639, 3.124710602281403, 0
109, 1.6219307007346817, 0.1210365386604639, 3.124710602281403, 0
111, 1.6216469968778449, 0.12708388110808408, 3.1246456028495273, 0
115, 1.6216469968778449, 0.12708388110808408, 3.1246456028495273, 0
119, 1.6216469968778449, 0.12708388110808408, 3.1246456028495273, 0
121, 1.6208910293477665, 0.12163593801595488, 3.124678516243582, 0
125, 1.6208910293477665, 0.12163593801595488, 3.124678516243582, 0
129, 1.6208910293477665, 0.12163593801595488, 3.124678516243582, 0
133, 1.6208910293477665, 0.12163593801595488, 3.124678516243582, 0
137, 1.6208910293477665, 0.12163593801595488, 3.124678516243582, 0
141, 1.6208910293477665, 0.12163593801595488, 3.124678516243582, 0
145, 1.6208910293477665, 0.12163593801595488, 3.124678516243582, 0
149, 1.6208910293477665, 0.12163593801595488, 3.124678516243582, 0
153, 1.6208910293477665, 0.12163593801595488, 3.124678516243582, 0
156, 1.6208839864645377, 0.12157664907305829, 3.1246789850267542, 0
160, 1.6208839864645377, 0.12157664907305829, 3.1246789850267542, 0
164, 1.6208839864645377, 0.12157664907305829, 3.1246789850267542, 0
165, 1.6208809317176356, 0.12157845529824027, 3.1246788463894988, 0
169, 1.6208809317176356, 0.12157845529824027, 3.1246788463894988, 0
173, 1.6208809317176356, 0.12157845529824027, 3.1246788463894988, 0
177, 1.6208809317176356, 0.12157845529824027, 3.1246788463894988, 0
178, 1.620880775984203, 0.12157394039513983, 3.1246789049964883, 0
182, 1.620880775984203, 0.12157394039513983, 3.1246789049964883, 0
186, 1.620880775984203, 0.12157394039513983, 3.1246789049964883, 0
189, 1.6208807556140545, 0.12157580523754999, 3.1246788756920556, 0
193, 1.6208807556140545, 0.12157580523754999, 3.1246788756920556, 0
197, 1.6208807556140545, 0.12157580523754999, 3.1246788756920556, 0
199, 1.6208807412303827, 0.1215747746255282, 3.1246788903440397, 0
203, 1.6208807412303827, 0.1215747746255282, 3.1246788903440397, 0
