evals, mean, best, worst, success num
2, 3.941700305994469, 3.8919251333009592, 3.9999999999999996, 0
3, 3.9104311561028546, 3.8340720547082605, 3.9999999999999996, 0
4, 3.907591986973235, 3.828816894700461, 3.9999999999999996, 0
5, 3.7612193113660326, 3.557586781747263, 3.9999999999999996, 0
7, 3.1355572739539097, 2.3219197898703414, 3.9999999999999996, 0
9, 2.9407923519298937, 0.22215905147749734, 3.9999999999999996, 0
10, 2.9204414343301917, 1.5731146913465044, 3.9999999999999996, 0
11, 0.09019642873208095, 0.06965863106238322, 0.11760477589838463, 1
15, 0.08999623458657117, 0.08256656691010276, 0.10526013856196971, 0
19, 0.08999623458657117, 0.08256656691010276, 0.10526013856196971, 0
23, 0.08999623458657117, 0.08256656691010276, 0.10526013856196971, 0
24, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
28, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
32, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
36, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
40, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
44, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
48, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
52, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
56, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
60, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
64, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
68, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
72, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
76, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
80, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
84, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
88, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
92, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
96, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
100, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
104, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
108, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
112, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
116, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
120, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
124, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
128, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
132, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
136, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
140, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
144, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
148, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
152, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
156, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
160, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
164, 0.03828115065883622, 0.03229515455198019, 0.04692831853539296, 4
166, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
170, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
174, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
178, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
182, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
186, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
190, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
194, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
198, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
203, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
205, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
209, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
213, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
217, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
221, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
225, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
227, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
231, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
235, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
239, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
243, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
247, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
251, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
255, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
259, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
263, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
267, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
271, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
275, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
279, 0.032541712018993176, 0.00979452120528403, 0.046920890293638724, 4
