evals, mean, best, worst, success num
2, 2.690913331844289, 1.9118069724732678, 3.444063626312176, 0
6, 2.690913331844289, 1.9118069724732678, 3.444063626312176, 0
8, 0.23169750848963663, 0.16178031340522542, 0.28982925093577927, 0
11, 0.22294831452649713, 0.1893001944265901, 0.25534070687556715, 0
14, 0.20995681049219453, 0.1791627511525788, 0.240295053662136, 0
15, 0.08495748003867157, 0.05483686644873973, 0.11808676120511452, 2
19, 0.08495748003867157, 0.05483686644873973, 0.11808676120511452, 2
23, 0.08495748003867157, 0.05483686644873973, 0.11808676120511452, 2
27, 0.08495748003867157, 0.05483686644873973, 0.11808676120511452, 2
29, 0.059069492041466276, 0.026394047346507632, 0.0898437365329856, 3
31, 0.0429346345259991, 0.024808929862889992, 0.0710417045599634, 4
35, 0.0429346345259991, 0.024808929862889992, 0.0710417045599634, 4
39, 0.0429346345259991, 0.024808929862889992, 0.0710417045599634, 4
43, 0.0429346345259991, 0.024808929862889992, 0.0710417045599634, 4
47, 0.0429346345259991, 0.024808929862889992, 0.0710417045599634, 4
51, 0.0429346345259991, 0.024808929862889992, 0.0710417045599634, 4
55, 0.0429346345259991, 0.024808929862889992, 0.0710417045599634, 4
59, 0.0429346345259991, 0.024808929862889992, 0.0710417045599634, 4
63, 0.0429346345259991, 0.024808929862889992, 0.0710417045599634, 4
67, 0.0429346345259991, 0.024808929862889992, 0.0710417045599634, 4
69, 0.04249440108241912, 0.03728094475437743, 0.04663436671780895, 4
73, 0.04249440108241912, 0.03728094475437743, 0.04663436671780895, 4
77, 0.04249440108241912, 0.03728094475437743, 0.04663436671780895, 4
79, 0.041780508062806344, 0.014688245348224056, 0.057256164925143356, 4
83, 0.041780508062806344, 0.014688245348224056, 0.057256164925143356, 4
87, 0.041780508062806344, 0.014688245348224056, 0.057256164925143356, 4
91, 0.041780508062806344, 0.014688245348224056, 0.057256164925143356, 4
93, 0.04003929671923037, 0.005274307939717285, 0.07404084933480799, 4
97, 0.04003929671923037, 0.005274307939717285, 0.07404084933480799, 4
100, 0.03881628100338162, 0.030305956995462797, 0.05776123211079387, 4
103, 0.038479025757021085, 0.023112152550736988, 0.051131525262026696, 4
107, 0.038479025757021085, 0.023112152550736988, 0.051131525262026696, 4
111, 0.038479025757021085, 0.023112152550736988, 0.051131525262026696, 4
112, 0.036959429528655066, 0.023789617853898805, 0.054387983378113104, 4
