evals, mean, best, worst, success num
5, 0.049568252161808934, 0.017042498119169074, 0.07437392683847832, 4
9, 0.049568252161808934, 0.017042498119169074, 0.07437392683847832, 4
13, 0.049568252161808934, 0.017042498119169074, 0.07437392683847832, 4
17, 0.023538154798696566, 0.008172848579864025, 0.040389865107945046, 4
21, 0.023538154798696566, 0.008172848579864025, 0.040389865107945046, 4
25, 0.023538154798696566, 0.008172848579864025, 0.040389865107945046, 4
29, 0.023538154798696566, 0.008172848579864025, 0.040389865107945046, 4
32, 0.01805168488115748, 0.006080239925050644, 0.0344857163146485, 4
36, 0.01805168488115748, 0.006080239925050644, 0.0344857163146485, 4
40, 0.01805168488115748, 0.006080239925050644, 0.0344857163146485, 4
41, 0.016974722988926196, 0.008393933249035142, 0.030965488010490348, 4
45, 0.016974722988926196, 0.008393933249035142, 0.030965488010490348, 4
49, 0.016974722988926196, 0.008393933249035142, 0.030965488010490348, 4
51, 0.016254947119774158, 0.00947703185427929, 0.02394614426407541, 4
55, 0.016254947119774158, 0.00947703185427929, 0.02394614426407541, 4
59, 0.016254947119774158, 0.00947703185427929, 0.02394614426407541, 4
62, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
66, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
70, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
74, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
78, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
82, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
86, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
90, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
94, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
98, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
102, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
106, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
110, 0.014382581034094143, 0.0016061471605195268, 0.023486618983055523, 4
111, 0.014332707806366456, 0.0004652771131470704, 0.023566388299444317, 4
113, 0.01169436388315244, 0.0036705608070302423, 0.020867377056580604, 4
117, 0.01169436388315244, 0.0036705608070302423, 0.020867377056580604, 4
118, 0.011471058035742318, 0.0018080513287766639, 0.020361463538813105, 4
122, 0.011471058035742318, 0.0018080513287766639, 0.020361463538813105, 4
126, 0.011471058035742318, 0.0018080513287766639, 0.020361463538813105, 4
130, 0.011471058035742318, 0.0018080513287766639, 0.020361463538813105, 4
134, 0.011471058035742318, 0.0018080513287766639, 0.020361463538813105, 4
138, 0.011471058035742318, 0.0018080513287766639, 0.020361463538813105, 4
142, 0.011471058035742318, 0.0018080513287766639, 0.020361463538813105, 4
146, 0.011471058035742318, 0.0018080513287766639, 0.020361463538813105, 4
147, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
151, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
155, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
159, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
163, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
167, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
171, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
175, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
179, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
183, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
187, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
191, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
194, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
196, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
197, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
198, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
199, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
201, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
205, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
207, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
209, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
213, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
217, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
221, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
225, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
229, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
233, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
237, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
241, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
245, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
249, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
253, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
257, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
261, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
265, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
269, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
273, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
277, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
281, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
285, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
289, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
293, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
297, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
301, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
305, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
306, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
310, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
314, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
318, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
322, 0.008869580229734228, 0.0018725463294905597, 0.020357969873428968, 4
323, 0.008306795149173868, 0.0004934836623928987, 0.019386893559894203, 4
327, 0.008306795149173868, 0.0004934836623928987, 0.019386893559894203, 4
331, 0.008306795149173868, 0.0004934836623928987, 0.019386893559894203, 4
335, 0.008306795149173868, 0.0004934836623928987, 0.019386893559894203, 4
339, 0.008306795149173868, 0.0004934836623928987, 0.019386893559894203, 4
343, 0.008306795149173868, 0.0004934836623928987, 0.019386893559894203, 4
347, 0.008306795149173868, 0.0004934836623928987, 0.019386893559894203, 4
351, 0.008306795149173868, 0.0004934836623928987, 0.019386893559894203, 4
352, 0.0060639158179602096, 0.0004964972024417654, 0.010145731005272645, 4
