evals, mean, best, worst, success num
2, 2.8287223848908463, 0.5110655529470954, 3.9999999999999996, 0
3, 2.6021517504541998, 0.3203962731762884, 3.9999999999999996, 0
5, 2.5184046818197885, 0.2833043144123241, 3.9999999999999996, 0
6, 2.321067399342747, 0.23655401012325133, 3.9999999999999996, 0
7, 0.1252631592809268, 0.05913714252875672, 0.22534677074412343, 1
11, 0.1252631592809268, 0.05913714252875672, 0.22534677074412343, 1
14, 0.0862407848182206, 0.017612248250332436, 0.1398726800685312, 2
18, 0.0862407848182206, 0.017612248250332436, 0.1398726800685312, 2
22, 0.0862407848182206, 0.017612248250332436, 0.1398726800685312, 2
26, 0.0862407848182206, 0.017612248250332436, 0.1398726800685312, 2
30, 0.0862407848182206, 0.017612248250332436, 0.1398726800685312, 2
34, 0.0862407848182206, 0.017612248250332436, 0.1398726800685312, 2
38, 0.0862407848182206, 0.017612248250332436, 0.1398726800685312, 2
42, 0.0862407848182206, 0.017612248250332436, 0.1398726800685312, 2
46, 0.0862407848182206, 0.017612248250332436, 0.1398726800685312, 2
50, 0.0862407848182206, 0.017612248250332436, 0.1398726800685312, 2
54, 0.0862407848182206, 0.017612248250332436, 0.1398726800685312, 2
55, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
59, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
63, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
67, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
71, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
75, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
79, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
83, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
87, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
91, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
95, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
99, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
103, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
107, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
111, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
115, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
119, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
123, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
127, 0.0806379276539906, 0.052830198011915463, 0.10146335969556645, 2
128, 0.06554030679583471, 0.04619123934694179, 0.09078125437154311, 3
132, 0.06554030679583471, 0.04619123934694179, 0.09078125437154311, 3
136, 0.06554030679583471, 0.04619123934694179, 0.09078125437154311, 3
140, 0.06488911913875614, 0.008359838350781162, 0.13430346501789625, 3
144, 0.06488911913875614, 0.008359838350781162, 0.13430346501789625, 3
148, 0.06488911913875614, 0.008359838350781162, 0.13430346501789625, 3
152, 0.06488911913875614, 0.008359838350781162, 0.13430346501789625, 3
156, 0.06488911913875614, 0.008359838350781162, 0.13430346501789625, 3
160, 0.06488911913875614, 0.008359838350781162, 0.13430346501789625, 3
162, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
166, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
170, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
174, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
178, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
182, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
186, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
190, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
194, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
196, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
197, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
198, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
199, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
200, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
201, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
204, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
208, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
212, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
216, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
220, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
222, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
225, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
229, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
233, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
237, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
241, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
243, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
247, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
251, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
255, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
259, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
263, 0.05888874643705791, 0.01803029753090686, 0.10152785324477646, 3
