evals, mean, best, worst, success num
2, 2.852378446306706, 1.1656333661908793, 3.9999999999999996, 0
3, 2.775042698977518, 0.6289428407027822, 3.9999999999999996, 0
4, 2.774670019775975, 0.5787481361960117, 3.9999999999999996, 0
6, 2.708424408784629, 0.37237430711562497, 3.9999999999999996, 0
10, 2.708424408784629, 0.37237430711562497, 3.9999999999999996, 0
12, 2.246770912493807, 0.6711912148357068, 3.9999999999999996, 0
16, 2.208970710821421, 0.5971170980034304, 3.9999999999999996, 0
19, 2.106915227432409, 0.3987759969895127, 3.9999999999999996, 0
23, 2.106915227432409, 0.3987759969895127, 3.9999999999999996, 0
26, 1.9631533504745202, 0.13535996443054713, 3.9999999999999996, 0
30, 1.9631533504745202, 0.13535996443054713, 3.9999999999999996, 0
34, 1.9631533504745202, 0.13535996443054713, 3.9999999999999996, 0
38, 1.9631533504745202, 0.13535996443054713, 3.9999999999999996, 0
41, 1.911043626355506, 0.05755937973242441, 3.9999999999999996, 1
45, 1.911043626355506, 0.05755937973242441, 3.9999999999999996, 1
49, 1.911043626355506, 0.05755937973242441, 3.9999999999999996, 1
53, 1.911043626355506, 0.05755937973242441, 3.9999999999999996, 1
57, 1.911043626355506, 0.05755937973242441, 3.9999999999999996, 1
61, 1.911043626355506, 0.05755937973242441, 3.9999999999999996, 1
65, 1.911043626355506, 0.05755937973242441, 3.9999999999999996, 1
69, 1.911043626355506, 0.05755937973242441, 3.9999999999999996, 1
73, 1.911043626355506, 0.05755937973242441, 3.9999999999999996, 1
77, 1.911043626355506, 0.05755937973242441, 3.9999999999999996, 1
81, 1.8900933625472314, 0.1268249667402744, 3.9999999999999996, 0
85, 1.8900933625472314, 0.1268249667402744, 3.9999999999999996, 0
89, 1.8900933625472314, 0.1268249667402744, 3.9999999999999996, 0
92, 1.8859534004452856, 0.037153238559229695, 3.9999999999999996, 1
96, 1.8859534004452856, 0.037153238559229695, 3.9999999999999996, 1
100, 1.8859534004452856, 0.037153238559229695, 3.9999999999999996, 1
102, 1.8695444447636824, 0.017061405716214933, 3.9999999999999996, 1
106, 1.8695444447636824, 0.017061405716214933, 3.9999999999999996, 1
110, 1.8695444447636824, 0.017061405716214933, 3.9999999999999996, 1
112, 1.8661486398375242, 0.023535114807771023, 3.9999999999999996, 1
116, 1.8661486398375242, 0.023535114807771023, 3.9999999999999996, 1
120, 1.8661486398375242, 0.023535114807771023, 3.9999999999999996, 1
124, 1.8661486398375242, 0.023535114807771023, 3.9999999999999996, 1
128, 1.8661486398375242, 0.023535114807771023, 3.9999999999999996, 1
132, 1.8661486398375242, 0.023535114807771023, 3.9999999999999996, 1
135, 1.8638378324967386, 0.015656753950166084, 3.9999999999999996, 1
139, 1.8638378324967386, 0.015656753950166084, 3.9999999999999996, 1
143, 1.8638378324967386, 0.015656753950166084, 3.9999999999999996, 1
147, 1.8638378324967386, 0.015656753950166084, 3.9999999999999996, 1
148, 1.8634065349430458, 0.013152419149184856, 3.9999999999999996, 1
152, 1.8634065349430458, 0.013152419149184856, 3.9999999999999996, 1
156, 1.8634065349430458, 0.013152419149184856, 3.9999999999999996, 1
160, 1.8634065349430458, 0.013152419149184856, 3.9999999999999996, 1
161, 1.863312415601976, 0.013154632662697114, 3.9999999999999996, 1
165, 1.863312415601976, 0.013154632662697114, 3.9999999999999996, 1
169, 1.863312415601976, 0.013154632662697114, 3.9999999999999996, 1
171, 1.8632734300358862, 0.013104267156611173, 3.9999999999999996, 1
175, 1.8632734300358862, 0.013104267156611173, 3.9999999999999996, 1
179, 1.863272479683779, 0.013162424419232308, 3.9999999999999996, 1
183, 1.863272479683779, 0.013162424419232308, 3.9999999999999996, 1
187, 1.863272479683779, 0.013162424419232308, 3.9999999999999996, 1
191, 1.863272479683779, 0.013162424419232308, 3.9999999999999996, 1
