evals, mean, best, worst, success num
5, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
9, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
13, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
17, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
21, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
25, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
29, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
33, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
37, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
41, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
45, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
49, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
53, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
57, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
61, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
65, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
69, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
73, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
77, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
81, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
85, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
89, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
93, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
97, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
101, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
105, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
109, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
113, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
117, 1.8332011556245806, 0.1409587599694859, 3.9999999999999996, 0
118, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
122, 1.8188798753209696, 0.14083216209458316, 3.9999999999999996, 0
