evals, mean, best, worst, success num
2, 3.2105607077260063, 2.8066586819371335, 3.569103004546354, 0
3, 3.1898368916761393, 2.8173942597592903, 3.573985022832429, 0
5, 3.027428963190651, 1.9547584518230654, 3.9999999999999996, 0
6, 3.012079691958605, 1.876991099938942, 3.9999999999999996, 0
8, 1.0548795801136326, 0.05339734379523165, 2.1291347093143442, 1
10, 0.9619551228541144, 0.055961849503604465, 1.9836890723364222, 1
12, 0.13332946542012367, 0.00875658808209296, 0.3751926464031927, 2
15, 0.10230685345425292, 0.032975090126595094, 0.23823798653147008, 3
17, 0.05483151112887606, 0.035625608306511417, 0.07355772926822063, 4
21, 0.05483151112887606, 0.035625608306511417, 0.07355772926822063, 4
25, 0.05483151112887606, 0.035625608306511417, 0.07355772926822063, 4
29, 0.05483151112887606, 0.035625608306511417, 0.07355772926822063, 4
30, 0.05376082104339117, 0.02115784086931147, 0.10054630770014004, 3
31, 0.04638494300996688, 0.036051846163250544, 0.06251544218484396, 4
35, 0.04638494300996688, 0.036051846163250544, 0.06251544218484396, 4
39, 0.04638494300996688, 0.036051846163250544, 0.06251544218484396, 4
42, 0.04057213974237657, 0.011093045485962308, 0.05539783280154966, 4
46, 0.04057213974237657, 0.011093045485962308, 0.05539783280154966, 4
50, 0.04057213974237657, 0.011093045485962308, 0.05539783280154966, 4
54, 0.04057213974237657, 0.011093045485962308, 0.05539783280154966, 4
58, 0.04057213974237657, 0.011093045485962308, 0.05539783280154966, 4
62, 0.04057213974237657, 0.011093045485962308, 0.05539783280154966, 4
66, 0.04057213974237657, 0.011093045485962308, 0.05539783280154966, 4
70, 0.04057213974237657, 0.011093045485962308, 0.05539783280154966, 4
74, 0.04057213974237657, 0.011093045485962308, 0.05539783280154966, 4
78, 0.04057213974237657, 0.011093045485962308, 0.05539783280154966, 4
82, 0.04057213974237657, 0.011093045485962308, 0.05539783280154966, 4
86, 0.03339911243190288, 0.006846541548072861, 0.05180672839376354, 4
90, 0.03339911243190288, 0.006846541548072861, 0.05180672839376354, 4
94, 0.03339911243190288, 0.006846541548072861, 0.05180672839376354, 4
98, 0.03339911243190288, 0.006846541548072861, 0.05180672839376354, 4
102, 0.03339911243190288, 0.006846541548072861, 0.05180672839376354, 4
106, 0.03339911243190288, 0.006846541548072861, 0.05180672839376354, 4
110, 0.03339911243190288, 0.006846541548072861, 0.05180672839376354, 4
114, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
118, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
122, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
126, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
130, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
134, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
138, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
142, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
146, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
150, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
154, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
158, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
162, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
166, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
170, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
174, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
178, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
182, 0.03294100793377701, 0.007328391935226621, 0.06482457742119278, 4
