evals, mean, best, worst, success num
2, 1.5936412593130673, 0.7702956475716835, 3.9999999999999996, 0
5, 0.7023581197857812, 0.6296541890826896, 0.7273782728256337, 0
6, 0.6970127138246349, 0.6215764724017369, 0.7230382296379434, 0
7, 0.6618773015471088, 0.5665557499874297, 0.6953445731904027, 0
8, 0.1955926196699866, 0.09933622765539878, 0.30163798250574014, 0
9, 0.190512138960239, 0.08038116648175403, 0.26664375186954936, 0
11, 0.15345553075851642, 0.06276788383579052, 0.21862332496024403, 1
14, 0.13712250189045505, 0.06064624517550021, 0.19014772808201696, 1
18, 0.13712250189045505, 0.06064624517550021, 0.19014772808201696, 1
22, 0.13712250189045505, 0.06064624517550021, 0.19014772808201696, 1
25, 0.030883652458622565, 0.030363627302345753, 0.031962229327114657, 4
29, 0.030883652458622565, 0.030363627302345753, 0.031962229327114657, 4
33, 0.030883652458622565, 0.030363627302345753, 0.031962229327114657, 4
37, 0.030883652458622565, 0.030363627302345753, 0.031962229327114657, 4
41, 0.030883652458622565, 0.030363627302345753, 0.031962229327114657, 4
42, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
46, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
50, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
54, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
58, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
62, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
66, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
70, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
74, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
78, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
82, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
86, 0.004247861850578435, 0.004245616835111371, 0.004252131500567606, 4
90, 0.004227256991101135, 0.0042263766163892266, 0.004228843330373843, 4
94, 0.004227256991101135, 0.0042263766163892266, 0.004228843330373843, 4
98, 0.004227256991101135, 0.0042263766163892266, 0.004228843330373843, 4
100, 0.0012419150873871436, 0.0012415458837209711, 0.00124274951728809, 4
104, 0.0012419150873871436, 0.0012415458837209711, 0.00124274951728809, 4
108, 0.0012419150873871436, 0.0012415458837209711, 0.00124274951728809, 4
109, 0.0001710330702420686, 0.00017095764643477237, 0.00017115141092227535, 4
113, 0.0001710330702420686, 0.00017095764643477237, 0.00017115141092227535, 4
117, 0.0001710330702420686, 0.00017095764643477237, 0.00017115141092227535, 4
121, 0.0001710330702420686, 0.00017095764643477237, 0.00017115141092227535, 4
125, 4.202990298114768e-6, 4.200840910978046e-6, 4.204946403807443e-6, 4
129, 4.202990298114768e-6, 4.200840910978046e-6, 4.204946403807443e-6, 4
133, 4.202990298114768e-6, 4.200840910978046e-6, 4.204946403807443e-6, 4
137, 4.202990298114768e-6, 4.200840910978046e-6, 4.204946403807443e-6, 4
141, 4.202990298114768e-6, 4.200840910978046e-6, 4.204946403807443e-6, 4
145, 4.202990298114768e-6, 4.200840910978046e-6, 4.204946403807443e-6, 4
149, 4.202990298114768e-6, 4.200840910978046e-6, 4.204946403807443e-6, 4
153, 4.202990298114768e-6, 4.200840910978046e-6, 4.204946403807443e-6, 4
156, 1.5944354207110519e-6, 1.593176831332219e-6, 1.595587191760702e-6, 4
160, 1.5944354207110519e-6, 1.593176831332219e-6, 1.595587191760702e-6, 4
164, 1.5944354207110519e-6, 1.593176831332219e-6, 1.595587191760702e-6, 4
168, 2.8983397325173084e-7, 2.8976281064370115e-7, 2.9000001990936234e-7, 4
172, 2.8983397325173084e-7, 2.8976281064370115e-7, 2.9000001990936234e-7, 4
176, 2.8983397325173084e-7, 2.8976281064370115e-7, 2.9000001990936234e-7, 4
180, 2.8983397325173084e-7, 2.8976281064370115e-7, 2.9000001990936234e-7, 4
184, 2.8983397325173084e-7, 2.8976281064370115e-7, 2.9000001990936234e-7, 4
188, 2.8983397325173084e-7, 2.8976281064370115e-7, 2.9000001990936234e-7, 4
190, 2.083983745367066e-7, 2.0835540335421795e-7, 2.0851378953222348e-7, 4
194, 2.083983745367066e-7, 2.0835540335421795e-7, 2.0851378953222348e-7, 4
198, 2.083983745367066e-7, 2.0835540335421795e-7, 2.0851378953222348e-7, 4
202, 1.6760602048175578e-7, 1.6754285962683916e-7, 1.676534746291484e-7, 4
206, 1.6760602048175578e-7, 1.6754285962683916e-7, 1.676534746291484e-7, 4
