evals, mean, best, worst, success num
2, 0.16268069216297762, 0.07626195004849187, 0.2543780493913529, 0
6, 0.13184115233871965, 0.008973811861256243, 0.2957981389654788, 2
8, 0.08772376177016535, 0.018038864318561762, 0.23625043602136062, 3
12, 0.08772376177016535, 0.018038864318561762, 0.23625043602136062, 3
16, 0.08772376177016535, 0.018038864318561762, 0.23625043602136062, 3
20, 0.08772376177016535, 0.018038864318561762, 0.23625043602136062, 3
24, 0.08772376177016535, 0.018038864318561762, 0.23625043602136062, 3
28, 0.08772376177016535, 0.018038864318561762, 0.23625043602136062, 3
32, 0.08772376177016535, 0.018038864318561762, 0.23625043602136062, 3
36, 0.08772376177016535, 0.018038864318561762, 0.23625043602136062, 3
40, 0.08772376177016535, 0.018038864318561762, 0.23625043602136062, 3
44, 0.0507940039467852, 0.022991776880172406, 0.11005974039286957, 3
48, 0.0507940039467852, 0.022991776880172406, 0.11005974039286957, 3
52, 0.0507940039467852, 0.022991776880172406, 0.11005974039286957, 3
56, 0.0507940039467852, 0.022991776880172406, 0.11005974039286957, 3
60, 0.0507940039467852, 0.022991776880172406, 0.11005974039286957, 3
64, 0.0507940039467852, 0.022991776880172406, 0.11005974039286957, 3
68, 0.0507940039467852, 0.022991776880172406, 0.11005974039286957, 3
72, 0.0507940039467852, 0.022991776880172406, 0.11005974039286957, 3
76, 0.0507940039467852, 0.022991776880172406, 0.11005974039286957, 3
77, 0.03278230013043011, 0.01661628303503594, 0.06627500163322615, 4
81, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
85, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
89, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
93, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
97, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
101, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
105, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
109, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
113, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
117, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
121, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
125, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
129, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
133, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
137, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
141, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
145, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
149, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
153, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
157, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
161, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
165, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
169, 0.0316058282778128, 0.02696817358929905, 0.0354041846811987, 4
173, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
177, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
181, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
185, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
188, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
190, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
194, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
198, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
202, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
206, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
210, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
214, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
218, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
220, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
224, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
228, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
231, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
235, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
239, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
240, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
244, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
248, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
250, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
254, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
258, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
259, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
263, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
267, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
268, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
272, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
276, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
279, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
283, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
284, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
288, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
292, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
296, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
298, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
302, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
306, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
310, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
311, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
315, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
316, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
320, 0.024097748994830057, 0.011381832955382587, 0.03561489525829455, 4
