evals, mean, best, worst, success num
2, 3.4083326593102212, 2.97912040308444, 3.8359890568775636, 0
4, 2.956380130493859, 2.2038102679041693, 3.7044988895142317, 0
5, 2.9187729898195593, 2.1384187895179347, 3.694443227374612, 0
6, 1.8339463464752668, 0.2563821213164144, 3.4394053180675663, 0
10, 1.1722051222291252, 0.22730170318192258, 3.9999999999999996, 0
14, 1.1620754632950732, 0.19939598267446465, 3.9999999999999996, 0
18, 1.1620754632950732, 0.19939598267446465, 3.9999999999999996, 0
22, 1.1620754632950732, 0.19939598267446465, 3.9999999999999996, 0
26, 1.1620754632950732, 0.19939598267446465, 3.9999999999999996, 0
30, 1.1620754632950732, 0.19939598267446465, 3.9999999999999996, 0
34, 1.1620754632950732, 0.19939598267446465, 3.9999999999999996, 0
38, 1.1620754632950732, 0.19939598267446465, 3.9999999999999996, 0
42, 1.155687080834932, 0.18937298074180883, 3.9999999999999996, 0
46, 1.155687080834932, 0.18937298074180883, 3.9999999999999996, 0
49, 1.1454128241464485, 0.17798089028316014, 3.9999999999999996, 0
53, 1.1454128241464485, 0.17798089028316014, 3.9999999999999996, 0
57, 1.1454128241464485, 0.17798089028316014, 3.9999999999999996, 0
61, 1.1454128241464485, 0.17798089028316014, 3.9999999999999996, 0
62, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
66, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
70, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
74, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
78, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
82, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
86, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
90, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
94, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
98, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
102, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
106, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
110, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
114, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
118, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
122, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
126, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
130, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
134, 1.1259805908026714, 0.110816185693949, 3.9999999999999996, 0
136, 1.1230248380470658, 0.08378786764102136, 3.9999999999999996, 0
137, 1.1092521584038086, 0.06254718136299893, 3.9999999999999996, 1
141, 1.1092521584038086, 0.06254718136299893, 3.9999999999999996, 1
145, 1.1092521584038086, 0.06254718136299893, 3.9999999999999996, 1
149, 1.1092521584038086, 0.06254718136299893, 3.9999999999999996, 1
153, 1.1092521584038086, 0.06254718136299893, 3.9999999999999996, 1
156, 1.10249779837264, 0.039142854318583525, 3.9999999999999996, 1
160, 1.10249779837264, 0.039142854318583525, 3.9999999999999996, 1
164, 1.10249779837264, 0.039142854318583525, 3.9999999999999996, 1
167, 1.0971835836022734, 0.016192394788748118, 3.9999999999999996, 1
171, 1.0971835836022734, 0.016192394788748118, 3.9999999999999996, 1
175, 1.0971835836022734, 0.016192394788748118, 3.9999999999999996, 1
177, 1.0965718785714968, 0.014623102938707017, 3.9999999999999996, 1
181, 1.0965718785714968, 0.014623102938707017, 3.9999999999999996, 1
185, 1.0965718785714968, 0.014623102938707017, 3.9999999999999996, 1
189, 1.0952023841913747, 0.008713734469728335, 3.9999999999999996, 1
193, 1.0952023841913747, 0.008713734469728335, 3.9999999999999996, 1
197, 1.0952023841913747, 0.008713734469728335, 3.9999999999999996, 1
201, 1.0952023841913747, 0.008713734469728335, 3.9999999999999996, 1
205, 1.0952023841913747, 0.008713734469728335, 3.9999999999999996, 1
206, 1.0951765396239195, 0.008665099242131576, 3.9999999999999996, 1
210, 1.0951765396239195, 0.008665099242131576, 3.9999999999999996, 1
214, 1.0951765396239195, 0.008665099242131576, 3.9999999999999996, 1
218, 1.0951765396239195, 0.008665099242131576, 3.9999999999999996, 1
220, 1.0951761241466997, 0.00864977323832191, 3.9999999999999996, 1
224, 1.0951761241466997, 0.00864977323832191, 3.9999999999999996, 1
228, 1.0951761241466997, 0.00864977323832191, 3.9999999999999996, 1
231, 1.0951757575587016, 0.008655140743321937, 3.9999999999999996, 1
235, 1.0951757575587016, 0.008655140743321937, 3.9999999999999996, 1
239, 1.0951757575587016, 0.008655140743321937, 3.9999999999999996, 1
240, 1.0951753329325706, 0.008649992225710182, 3.9999999999999996, 1
242, 1.0951750448801705, 0.008655672105839798, 3.9999999999999996, 1
246, 1.0951750448801705, 0.008655672105839798, 3.9999999999999996, 1
250, 1.0951750448801705, 0.008655672105839798, 3.9999999999999996, 1
254, 1.0951745472476162, 0.00865023246305245, 3.9999999999999996, 1
257, 1.0951743377295755, 0.008656224692525144, 3.9999999999999996, 1
261, 1.0951743377295755, 0.008656224692525144, 3.9999999999999996, 1
264, 1.095174194641206, 0.008648754992326837, 3.9999999999999996, 1
267, 1.095172939991297, 0.008657393518528485, 3.9999999999999996, 1
271, 1.095172939991297, 0.008657393518528485, 3.9999999999999996, 1
275, 1.095172939991297, 0.008657393518528485, 3.9999999999999996, 1
278, 1.0951725048437069, 0.008648759188315164, 3.9999999999999996, 1
280, 1.0951715643492412, 0.00865864722371982, 3.9999999999999996, 1
284, 1.0951715643492412, 0.00865864722371982, 3.9999999999999996, 1
288, 1.0951715643492412, 0.00865864722371982, 3.9999999999999996, 1
289, 1.0951708371589814, 0.008648848360716867, 3.9999999999999996, 1
291, 1.0951702107755847, 0.008659985731715968, 3.9999999999999996, 1
295, 1.0951702107755847, 0.008659985731715968, 3.9999999999999996, 1
299, 1.0951702107755847, 0.008659985731715968, 3.9999999999999996, 1
301, 1.095169191594712, 0.008649022525114146, 3.9999999999999996, 1
303, 1.0951688792813625, 0.008661409041510887, 3.9999999999999996, 1
307, 1.0951688792813625, 0.008661409041510887, 3.9999999999999996, 1
311, 1.0951688792813625, 0.008661409041510887, 3.9999999999999996, 1
312, 1.0951684608129308, 0.008652919094517838, 3.9999999999999996, 1
316, 1.0951684608129308, 0.008652919094517838, 3.9999999999999996, 1
320, 1.0951684608129308, 0.008652919094517838, 3.9999999999999996, 1
324, 1.0951683771106129, 0.008649141471632503, 3.9999999999999996, 1
325, 1.0951677248895835, 0.008653350512566355, 3.9999999999999996, 1
329, 1.0951677248895835, 0.008653350512566355, 3.9999999999999996, 1
333, 1.0951677248895835, 0.008653350512566355, 3.9999999999999996, 1
336, 1.0951675681536561, 0.00864928167334455, 3.9999999999999996, 1
339, 1.0951669944956464, 0.00865380317831917, 3.9999999999999996, 1
343, 1.0951669944956464, 0.00865380317831917, 3.9999999999999996, 1
347, 1.0951669944956464, 0.00865380317831917, 3.9999999999999996, 1
348, 1.095166764730473, 0.008649443128568995, 3.9999999999999996, 1
352, 1.0951662696260767, 0.008654277059888403, 3.9999999999999996, 1
356, 1.0951662696260767, 0.008654277059888403, 3.9999999999999996, 1
360, 1.0951662696260767, 0.008654277059888403, 3.9999999999999996, 1
364, 1.0951659668298972, 0.008649625810719855, 3.9999999999999996, 1
368, 1.0951655502760969, 0.00865477218084434, 3.9999999999999996, 1
372, 1.0951655502760969, 0.00865477218084434, 3.9999999999999996, 1
376, 1.0951655502760969, 0.00865477218084434, 3.9999999999999996, 1
377, 1.0951651744667918, 0.008649829761648627, 3.9999999999999996, 1
379, 1.0951648364573172, 0.008655288511579462, 3.9999999999999996, 1
383, 1.0951648364573172, 0.008655288511579462, 3.9999999999999996, 1
387, 1.0951648364573172, 0.008655288511579462, 3.9999999999999996, 1
388, 1.095164387637018, 0.008650054956132996, 3.9999999999999996, 1
390, 1.0951641281580544, 0.008655826067389488, 3.9999999999999996, 1
394, 1.0951641281580544, 0.008655826067389488, 3.9999999999999996, 1
398, 1.095164082715574, 0.00864876862094622, 3.9999999999999996, 1
401, 1.095162728144643, 0.008656964866154691, 3.9999999999999996, 1
405, 1.095162728144643, 0.008656964866154691, 3.9999999999999996, 1
409, 1.095162728144643, 0.008656964866154691, 3.9999999999999996, 1
412, 1.0951623906216692, 0.008648742740950873, 3.9999999999999996, 1
413, 1.095161350220752, 0.008658188531856093, 3.9999999999999996, 1
417, 1.095161350220752, 0.008658188531856093, 3.9999999999999996, 1
