evals, mean, best, worst, success num
5, 2.5087502933850203, 1.0848498329059983, 3.9999999999999996, 0
9, 2.5087502933850203, 1.0848498329059983, 3.9999999999999996, 0
13, 2.5087502933850203, 1.0848498329059983, 3.9999999999999996, 0
17, 2.5087502933850203, 1.0848498329059983, 3.9999999999999996, 0
19, 2.3810152779000666, 0.7600206207812144, 3.9999999999999996, 0
23, 2.3810152779000666, 0.7600206207812144, 3.9999999999999996, 0
27, 2.3810152779000666, 0.7600206207812144, 3.9999999999999996, 0
31, 2.3810152779000666, 0.7600206207812144, 3.9999999999999996, 0
34, 2.3471939197344844, 0.662228003934217, 3.9999999999999996, 0
38, 2.3471939197344844, 0.662228003934217, 3.9999999999999996, 0
42, 2.3471939197344844, 0.662228003934217, 3.9999999999999996, 0
44, 2.3301330412638337, 0.6098881591323935, 3.9999999999999996, 0
48, 2.3301330412638337, 0.6098881591323935, 3.9999999999999996, 0
52, 2.3301330412638337, 0.6098881591323935, 3.9999999999999996, 0
53, 2.3209392625011063, 0.5714764224219668, 3.9999999999999996, 0
57, 2.3209392625011063, 0.5714764224219668, 3.9999999999999996, 0
61, 2.3209392625011063, 0.5714764224219668, 3.9999999999999996, 0
65, 2.3209392625011063, 0.5714764224219668, 3.9999999999999996, 0
67, 2.320171259229835, 0.5782518655969673, 3.9999999999999996, 0
71, 2.320171259229835, 0.5782518655969673, 3.9999999999999996, 0
75, 2.320171259229835, 0.5782518655969673, 3.9999999999999996, 0
76, 2.318632375188437, 0.57326305369168, 3.9999999999999996, 0
80, 2.318632375188437, 0.57326305369168, 3.9999999999999996, 0
84, 2.318632375188437, 0.57326305369168, 3.9999999999999996, 0
86, 2.3182292406433422, 0.5708184094478206, 3.9999999999999996, 0
90, 2.3182292406433422, 0.5708184094478206, 3.9999999999999996, 0
94, 2.3182292406433422, 0.5708184094478206, 3.9999999999999996, 0
98, 2.3181403353661802, 0.5716772510581275, 3.9999999999999996, 0
102, 2.3181403353661802, 0.5716772510581275, 3.9999999999999996, 0
