evals, mean, best, worst, success num
3, 3.1082380446588855, 1.0146374678878736, 3.9999999999999996, 0
5, 3.0686639378719205, 0.8906031949937171, 3.9999999999999996, 0
9, 3.0686639378719205, 0.8906031949937171, 3.9999999999999996, 0
11, 2.934083272293385, 0.4531633743719802, 3.9999999999999996, 0
15, 2.934083272293385, 0.4531633743719802, 3.9999999999999996, 0
17, 0.040133853591436376, 0.01745283742910878, 0.06272995738140026, 4
21, 0.03296204506024099, 0.014434466580883218, 0.051439601501537924, 4
25, 0.016872668031184253, 0.016872668031184226, 0.016872668031184274, 4
29, 0.016872668031184253, 0.016872668031184226, 0.016872668031184274, 4
32, 0.01468247578815362, 0.006221200023617616, 0.017502901042998967, 4
36, 0.01468247578815362, 0.006221200023617616, 0.017502901042998967, 4
40, 0.01468247578815362, 0.006221200023617616, 0.017502901042998967, 4
44, 0.01468247578815362, 0.006221200023617616, 0.017502901042998967, 4
48, 0.01468247578815362, 0.006221200023617616, 0.017502901042998967, 4
52, 0.01468247578815362, 0.006221200023617616, 0.017502901042998967, 4
56, 0.01468247578815362, 0.006221200023617616, 0.017502901042998967, 4
60, 0.01468247578815362, 0.006221200023617616, 0.017502901042998967, 4
64, 0.01468247578815362, 0.006221200023617616, 0.017502901042998967, 4
66, 0.008253344967134868, 0.003989943031926896, 0.012496064949087967, 4
70, 0.008253344967134868, 0.003989943031926896, 0.012496064949087967, 4
74, 0.0029989212632234815, 0.0014614620902729846, 0.00453120258448117, 4
78, 0.0029989212632234815, 0.0014614620902729846, 0.00453120258448117, 4
82, 0.0029989212632234815, 0.0014614620902729846, 0.00453120258448117, 4
86, 0.0029989212632234815, 0.0014614620902729846, 0.00453120258448117, 4
88, 0.0009209617624169058, 0.0009142320593145912, 0.0009257922212829193, 4
92, 0.0009209617624169058, 0.0009142320593145912, 0.0009257922212829193, 4
96, 0.0009209617624169058, 0.0009142320593145912, 0.0009257922212829193, 4
100, 0.0006964836904534379, 0.0002691354034783412, 0.0008389331194452154, 4
104, 0.0006964836904534379, 0.0002691354034783412, 0.0008389331194452154, 4
108, 0.0006964836904534379, 0.0002691354034783412, 0.0008389331194452154, 4
109, 0.00032879233198914956, 0.000325090700791946, 0.0003313581927907095, 4
113, 0.00032879233198914956, 0.000325090700791946, 0.0003313581927907095, 4
117, 0.00032879233198914956, 0.000325090700791946, 0.0003313581927907095, 4
121, 0.00032879233198914956, 0.000325090700791946, 0.0003313581927907095, 4
125, 0.00032879233198914956, 0.000325090700791946, 0.0003313581927907095, 4
129, 0.00032879233198914956, 0.000325090700791946, 0.0003313581927907095, 4
133, 0.00032879233198914956, 0.000325090700791946, 0.0003313581927907095, 4
137, 0.00032879233198914956, 0.000325090700791946, 0.0003313581927907095, 4
139, 0.00032037304072494457, 0.00031795080154145355, 0.00032230440796864377, 4
140, 0.00030496212704196683, 0.00030186703150618936, 0.00030729052208913966, 4
144, 0.0002680713396070224, 0.0002643849295890375, 0.00027119556050147765, 4
145, 0.00019202718335482283, 0.00019061362216751755, 0.00019451409349443408, 4
149, 0.00019202718335482283, 0.00019061362216751755, 0.00019451409349443408, 4
153, 0.00019202718335482283, 0.00019061362216751755, 0.00019451409349443408, 4
157, 0.00019202718335482283, 0.00019061362216751755, 0.00019451409349443408, 4
161, 0.00019202718335482283, 0.00019061362216751755, 0.00019451409349443408, 4
165, 0.00019202718335482283, 0.00019061362216751755, 0.00019451409349443408, 4
167, 0.00018935103996012235, 0.000187030129154186, 0.00019173207339459147, 4
171, 0.00018935103996012235, 0.000187030129154186, 0.00019173207339459147, 4
175, 0.00018935103996012235, 0.000187030129154186, 0.00019173207339459147, 4
179, 0.00018935103996012235, 0.000187030129154186, 0.00019173207339459147, 4
183, 0.00018935103996012235, 0.000187030129154186, 0.00019173207339459147, 4
186, 0.00018791361504579034, 0.00018639186067220242, 0.0001917255572752074, 4
190, 0.00018791361504579034, 0.00018639186067220242, 0.0001917255572752074, 4
194, 0.00018791361504579034, 0.00018639186067220242, 0.0001917255572752074, 4
198, 0.00018791361504579034, 0.00018639186067220242, 0.0001917255572752074, 4
202, 0.00018791361504579034, 0.00018639186067220242, 0.0001917255572752074, 4
206, 0.00018791361504579034, 0.00018639186067220242, 0.0001917255572752074, 4
210, 0.00018791361504579034, 0.00018639186067220242, 0.0001917255572752074, 4
214, 0.00018791361504579034, 0.00018639186067220242, 0.0001917255572752074, 4
218, 0.00018791361504579034, 0.00018639186067220242, 0.0001917255572752074, 4
222, 0.00018791361504579034, 0.00018639186067220242, 0.0001917255572752074, 4
226, 0.00018791361504579034, 0.00018639186067220242, 0.0001917255572752074, 4
230, 0.00018782683942602995, 0.00018639306981205208, 0.00019172553769669819, 4
234, 0.0001795229820771574, 0.00015189229386043714, 0.00019172684135446204, 4
238, 0.0001795229820771574, 0.00015189229386043714, 0.00019172684135446204, 4
242, 0.0001795229820771574, 0.00015189229386043714, 0.00019172684135446204, 4
246, 0.0001795229820771574, 0.00015189229386043714, 0.00019172684135446204, 4
250, 0.0001795229820771574, 0.00015189229386043714, 0.00019172684135446204, 4
254, 0.0001795229820771574, 0.00015189229386043714, 0.00019172684135446204, 4
255, 0.00015598100609441606, 5.930112875301534e-5, 0.00019172684378856007, 4
