evals, mean, best, worst, success num
3, 3.022379218276376, 2.2021986576054697, 3.9999999999999996, 0
5, 1.1332049017600037, 0.13486464604728518, 3.9999999999999996, 0
9, 1.1332049017600037, 0.13486464604728518, 3.9999999999999996, 0
13, 1.1332049017600037, 0.13486464604728518, 3.9999999999999996, 0
17, 1.1332049017600037, 0.13486464604728518, 3.9999999999999996, 0
21, 0.04884652694938345, 0.009272200524609791, 0.07686114066544637, 3
24, 0.03601819515313073, 0.00610844058361215, 0.06144630746751697, 4
28, 0.03601819515313073, 0.00610844058361215, 0.06144630746751697, 4
32, 0.03601819515313073, 0.00610844058361215, 0.06144630746751697, 4
36, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
40, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
44, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
48, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
52, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
56, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
60, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
64, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
68, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
72, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
76, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
80, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
84, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
88, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
92, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
96, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
100, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
104, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
108, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
112, 0.019385633329437994, 0.012495540423353399, 0.028308532190913196, 4
115, 0.01882282855183426, 0.009642930322794493, 0.023902743731279364, 4
119, 0.01882282855183426, 0.009642930322794493, 0.023902743731279364, 4
123, 0.01882282855183426, 0.009642930322794493, 0.023902743731279364, 4
125, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
129, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
133, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
137, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
141, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
145, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
149, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
153, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
157, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
161, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
165, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
169, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
173, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
177, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
181, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
185, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
187, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
191, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
195, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
199, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
203, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
207, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
208, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
212, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
216, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
220, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
224, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
227, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
231, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
235, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
239, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
243, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
247, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
248, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
252, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
256, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
260, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
264, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
268, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
272, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
276, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
280, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
284, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
285, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
289, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
293, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
297, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
301, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
305, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
307, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
311, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
315, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
319, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
321, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
325, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
326, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
330, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
333, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
337, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
339, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
343, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
347, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
350, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
354, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
358, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
362, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
366, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
370, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
374, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
378, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
381, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
385, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
389, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
391, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
395, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
399, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
401, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
405, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
409, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
411, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
415, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
419, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
422, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
426, 0.014806945011757288, 0.004600007568844457, 0.023466682000962063, 4
