evals, mean, best, worst, success num
2, 3.4934592176689665, 2.3339940256404903, 3.9999999999999996, 0
3, 3.0745321396961587, 2.4964004819794305, 3.6973214321341485, 0
7, 1.7762842987922065, 1.5201086401935138, 1.9716659596166344, 0
9, 1.411445055823837, 1.0022180872535358, 1.6322257981461552, 0
13, 1.3479746877627181, 1.0956243714431975, 1.6251161070840565, 0
14, 0.8656461994322613, 0.47354541108104764, 1.4287905864051667, 0
15, 0.5925897039169743, 0.0573831902418135, 1.5849437315557373, 1
16, 0.054204033766180305, 0.01470622021099942, 0.09600414970178384, 2
18, 0.033969544356067694, 0.012997049374561531, 0.049755494047804445, 4
20, 0.020036512757908336, 0.005057660844068954, 0.029381542548740935, 4
24, 0.020036512757908336, 0.005057660844068954, 0.029381542548740935, 4
28, 0.01614840648353688, 0.012814657937498902, 0.017540048843663142, 4
32, 0.01614840648353688, 0.012814657937498902, 0.017540048843663142, 4
36, 0.01614840648353688, 0.012814657937498902, 0.017540048843663142, 4
40, 0.01614840648353688, 0.012814657937498902, 0.017540048843663142, 4
42, 0.0047542119303464235, 0.0006267318092674581, 0.006223249180823746, 4
46, 0.0047542119303464235, 0.0006267318092674581, 0.006223249180823746, 4
50, 0.0047542119303464235, 0.0006267318092674581, 0.006223249180823746, 4
54, 0.0047542119303464235, 0.0006267318092674581, 0.006223249180823746, 4
58, 0.0047542119303464235, 0.0006267318092674581, 0.006223249180823746, 4
62, 0.0047542119303464235, 0.0006267318092674581, 0.006223249180823746, 4
66, 0.0047542119303464235, 0.0006267318092674581, 0.006223249180823746, 4
70, 0.0047542119303464235, 0.0006267318092674581, 0.006223249180823746, 4
73, 0.0015971856317578454, 0.0012042998128434777, 0.00211883895622685, 4
77, 0.0015971856317578454, 0.0012042998128434777, 0.00211883895622685, 4
81, 0.0015971856317578454, 0.0012042998128434777, 0.00211883895622685, 4
85, 0.0015971856317578454, 0.0012042998128434777, 0.00211883895622685, 4
89, 0.0015971856317578454, 0.0012042998128434777, 0.00211883895622685, 4
93, 0.0015971856317578454, 0.0012042998128434777, 0.00211883895622685, 4
97, 0.0015971856317578454, 0.0012042998128434777, 0.00211883895622685, 4
101, 0.0015971856317578454, 0.0012042998128434777, 0.00211883895622685, 4
105, 0.0015971856317578454, 0.0012042998128434777, 0.00211883895622685, 4
109, 0.0015971856317578454, 0.0012042998128434777, 0.00211883895622685, 4
113, 0.00043727153896210935, 0.00017155186737997225, 0.0006315639733636933, 4
117, 0.00043727153896210935, 0.00017155186737997225, 0.0006315639733636933, 4
121, 0.00043727153896210935, 0.00017155186737997225, 0.0006315639733636933, 4
125, 0.00043727153896210935, 0.00017155186737997225, 0.0006315639733636933, 4
129, 0.0002561371828155928, 0.00019904566757946812, 0.0002992036156018383, 4
133, 0.0002561371828155928, 0.00019904566757946812, 0.0002992036156018383, 4
137, 0.0002561371828155928, 0.00019904566757946812, 0.0002992036156018383, 4
139, 1.8202094884640928e-6, 1.1914242047718199e-6, 2.2442976258933475e-6, 4
143, 1.8202094884640928e-6, 1.1914242047718199e-6, 2.2442976258933475e-6, 4
147, 1.8202094884640928e-6, 1.1914242047718199e-6, 2.2442976258933475e-6, 4
151, 1.8202094884640928e-6, 1.1914242047718199e-6, 2.2442976258933475e-6, 4
155, 1.8202094884640928e-6, 1.1914242047718199e-6, 2.2442976258933475e-6, 4
159, 1.8202094884640928e-6, 1.1914242047718199e-6, 2.2442976258933475e-6, 4
163, 1.8202094884640928e-6, 1.1914242047718199e-6, 2.2442976258933475e-6, 4
167, 1.8202094884640928e-6, 1.1914242047718199e-6, 2.2442976258933475e-6, 4
168, 3.964051811434763e-7, 2.2165417777543946e-7, 4.6071490021560926e-7, 4
172, 3.964051811434763e-7, 2.2165417777543946e-7, 4.6071490021560926e-7, 4
176, 3.964051811434763e-7, 2.2165417777543946e-7, 4.6071490021560926e-7, 4
180, 3.964051811434763e-7, 2.2165417777543946e-7, 4.6071490021560926e-7, 4
181, 1.1755618073649426e-7, 6.913579321304865e-8, 1.5820376407682602e-7, 4
185, 1.1755618073649426e-7, 6.913579321304865e-8, 1.5820376407682602e-7, 4
189, 1.1755618073649426e-7, 6.913579321304865e-8, 1.5820376407682602e-7, 4
190, 1.0669570744937938e-7, 5.145002778398202e-8, 1.7214981334746533e-7, 4
194, 1.0669570744937938e-7, 5.145002778398202e-8, 1.7214981334746533e-7, 4
198, 1.0669570744937938e-7, 5.145002778398202e-8, 1.7214981334746533e-7, 4
