evals, mean, best, worst, success num
4, 1.803554373305358, 0.9600143616246349, 2.5193450228627263, 0
7, 1.741715865522442, 1.2487059883619944, 2.200553954566991, 0
11, 1.741715865522442, 1.2487059883619944, 2.200553954566991, 0
15, 1.741715865522442, 1.2487059883619944, 2.200553954566991, 0
19, 1.622031054796421, 0.860394020283891, 2.4500015352865505, 0
20, 1.554644132975259, 0.7944797090385276, 2.4649648846938144, 0
21, 1.554516553867035, 0.7943246866670085, 2.464994678032202, 0
23, 1.5475936907638228, 0.7858469910335985, 2.4666399722641614, 0
26, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
30, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
34, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
38, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
42, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
46, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
50, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
54, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
58, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
62, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
66, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
70, 0.8867902177866754, 0.07162167994590563, 1.5079463283998433, 1
74, 0.8048753222284174, 0.4706341634018887, 1.4116962519517156, 0
75, 0.7979394856255686, 0.3731501225060718, 1.42474434710058, 0
79, 0.7979394856255686, 0.3731501225060718, 1.42474434710058, 0
83, 0.7979394856255686, 0.3731501225060718, 1.42474434710058, 0
87, 0.7383343874762744, 0.11904070571004256, 1.4437366047985507, 0
91, 0.7383343874762744, 0.11904070571004256, 1.4437366047985507, 0
95, 0.7383343874762744, 0.11904070571004256, 1.4437366047985507, 0
99, 0.7383343874762744, 0.11904070571004256, 1.4437366047985507, 0
103, 0.7383343874762744, 0.11904070571004256, 1.4437366047985507, 0
107, 0.7383343874762744, 0.11904070571004256, 1.4437366047985507, 0
111, 0.7383343874762744, 0.11904070571004256, 1.4437366047985507, 0
115, 0.7219418407951375, 0.0117848040428394, 1.4406518005336661, 1
119, 0.7219418407951375, 0.0117848040428394, 1.4406518005336661, 1
123, 0.7219418407951375, 0.0117848040428394, 1.4406518005336661, 1
124, 0.7196864393336204, 0.0554640362651233, 1.4391091236156635, 1
128, 0.7196864393336204, 0.0554640362651233, 1.4391091236156635, 1
132, 0.7196864393336204, 0.0554640362651233, 1.4391091236156635, 1
136, 0.7196864393336204, 0.0554640362651233, 1.4391091236156635, 1
140, 0.7196864393336204, 0.0554640362651233, 1.4391091236156635, 1
143, 0.7187906408274793, 0.037778083374658364, 1.439780542932554, 1
147, 0.7187906408274793, 0.037778083374658364, 1.439780542932554, 1
150, 0.7180641361547762, 0.05042283772209828, 1.4395770813080297, 1
151, 0.7173651346310034, 0.016237972197511243, 1.4409182565896546, 1
155, 0.7173651346310034, 0.016237972197511243, 1.4409182565896546, 1
156, 0.7128873979527339, 0.025207809806566263, 1.440512413096046, 1
160, 0.7128873979527339, 0.025207809806566263, 1.440512413096046, 1
164, 0.7128873979527339, 0.025207809806566263, 1.440512413096046, 1
166, 0.7100810557649747, 0.01515110269543794, 1.4407150551337164, 1
170, 0.7100810557649747, 0.01515110269543794, 1.4407150551337164, 1
174, 0.7100810557649747, 0.01515110269543794, 1.4407150551337164, 1
178, 0.7068534705058288, 0.0044951183616633176, 1.4403800064198478, 1
182, 0.7068534705058288, 0.0044951183616633176, 1.4403800064198478, 1
186, 0.7068534705058288, 0.0044951183616633176, 1.4403800064198478, 1
190, 0.7068534705058288, 0.0044951183616633176, 1.4403800064198478, 1
191, 0.7068274362496165, 0.004100553602181385, 1.4404637792065629, 1
194, 0.7065153454209749, 0.0010721027639844585, 1.440514513008019, 1
198, 0.7065153454209749, 0.0010721027639844585, 1.440514513008019, 1
202, 0.7065153454209749, 0.0010721027639844585, 1.440514513008019, 1
206, 0.7065153454209749, 0.0010721027639844585, 1.440514513008019, 1
208, 0.7064850919024722, 0.0015658544051905484, 1.4405018262781306, 1
212, 0.7064850919024722, 0.0015658544051905484, 1.4405018262781306, 1
214, 0.7063292148484216, 0.0013209747654340544, 1.4404599390064448, 1
218, 0.7063292148484216, 0.0013209747654340544, 1.4404599390064448, 1
222, 0.7063292148484216, 0.0013209747654340544, 1.4404599390064448, 1
225, 0.7062810876468155, 0.0009453065905316953, 1.440480882863368, 1
227, 0.7061953148054064, 2.6083512116902078e-5, 1.4404935692996383, 1
231, 0.7061953148054064, 2.6083512116902078e-5, 1.4404935692996383, 1
235, 0.7061953148054064, 2.6083512116902078e-5, 1.4404935692996383, 1
239, 0.7061953148054064, 2.6083512116902078e-5, 1.4404935692996383, 1
243, 0.7061953148054064, 2.6083512116902078e-5, 1.4404935692996383, 1
247, 0.7061953148054064, 2.6083512116902078e-5, 1.4404935692996383, 1
251, 0.7061953148054064, 2.6083512116902078e-5, 1.4404935692996383, 1
254, 0.7061947192828124, 4.347330961168688e-5, 1.4404931728154096, 1
258, 0.7061947192828124, 4.347330961168688e-5, 1.4404931728154096, 1
262, 0.7061947192828124, 4.347330961168688e-5, 1.4404931728154096, 1
265, 0.7061944934878328, 3.269859117192126e-5, 1.4404933710572598, 1
269, 0.7061944934878328, 3.269859117192126e-5, 1.4404933710572598, 1
273, 0.7061944934878328, 3.269859117192126e-5, 1.4404933710572598, 1
274, 0.7061935746159331, 2.5474052125927022e-5, 1.4404936983060213, 1
