evals, mean, best, worst, success num
2, 2.651775362799591, 2.28720558925507, 3.010977330895001, 0
3, 1.3139173881705926, 0.13936198706213893, 2.358546731529186, 0
7, 1.3139173881705926, 0.13936198706213893, 2.358546731529186, 0
11, 1.3139173881705926, 0.13936198706213893, 2.358546731529186, 0
15, 1.3139173881705926, 0.13936198706213893, 2.358546731529186, 0
19, 1.3139173881705926, 0.13936198706213893, 2.358546731529186, 0
23, 1.3139173881705926, 0.13936198706213893, 2.358546731529186, 0
27, 1.3139173881705926, 0.13936198706213893, 2.358546731529186, 0
31, 1.3139173881705926, 0.13936198706213893, 2.358546731529186, 0
35, 1.3139173881705926, 0.13936198706213893, 2.358546731529186, 0
39, 1.3139173881705926, 0.13936198706213893, 2.358546731529186, 0
42, 1.3009022799552876, 0.04981115360033132, 2.4156781576290154, 1
46, 1.3009022799552876, 0.04981115360033132, 2.4156781576290154, 1
50, 1.3009022799552876, 0.04981115360033132, 2.4156781576290154, 1
54, 1.3009022799552876, 0.04981115360033132, 2.4156781576290154, 1
56, 1.2210138357774074, 0.036435018935760566, 2.42929079652573, 1
60, 1.2210138357774074, 0.036435018935760566, 2.42929079652573, 1
64, 1.2210138357774074, 0.036435018935760566, 2.42929079652573, 1
68, 1.2210138357774074, 0.036435018935760566, 2.42929079652573, 1
72, 1.2210138357774074, 0.036435018935760566, 2.42929079652573, 1
76, 1.2210138357774074, 0.036435018935760566, 2.42929079652573, 1
80, 1.2210138357774074, 0.036435018935760566, 2.42929079652573, 1
84, 1.2210138357774074, 0.036435018935760566, 2.42929079652573, 1
88, 1.2210138357774074, 0.036435018935760566, 2.42929079652573, 1
92, 1.2210138357774074, 0.036435018935760566, 2.42929079652573, 1
96, 1.2210138357774074, 0.036435018935760566, 2.42929079652573, 1
99, 1.2169192468286854, 0.0363291525038903, 2.4293166915410835, 2
103, 1.2169192468286854, 0.0363291525038903, 2.4293166915410835, 2
104, 1.2141156146866956, 0.03540280743948557, 2.4292613265788967, 2
108, 1.2141156146866956, 0.03540280743948557, 2.4292613265788967, 2
112, 1.2141156146866956, 0.03540280743948557, 2.4292613265788967, 2
116, 1.2141156146866956, 0.03540280743948557, 2.4292613265788967, 2
120, 1.2141156146866956, 0.03540280743948557, 2.4292613265788967, 2
124, 1.2141156146866956, 0.03540280743948557, 2.4292613265788967, 2
128, 1.2141156146866956, 0.03540280743948557, 2.4292613265788967, 2
132, 1.2141156146866956, 0.03540280743948557, 2.4292613265788967, 2
134, 1.2062201011839004, 0.028343590100849237, 2.4292604454554945, 2
138, 1.2062201011839004, 0.028343590100849237, 2.4292604454554945, 2
142, 1.2062201011839004, 0.028343590100849237, 2.4292604454554945, 2
146, 1.2062201011839004, 0.028343590100849237, 2.4292604454554945, 2
149, 1.2034736987006602, 0.017353959611474786, 2.4292606657316784, 2
153, 1.2034736987006602, 0.017353959611474786, 2.4292606657316784, 2
157, 1.2034736987006602, 0.017353959611474786, 2.4292606657316784, 2
159, 1.2012095349908951, 0.008299315106676287, 2.429260555593155, 2
163, 1.2012095349908951, 0.008299315106676287, 2.429260555593155, 2
167, 1.2012095349908951, 0.008299315106676287, 2.429260555593155, 2
171, 1.2012095349908951, 0.008299315106676287, 2.429260555593155, 2
175, 1.2012095349908951, 0.008299315106676287, 2.429260555593155, 2
179, 1.2012095349908951, 0.008299315106676287, 2.429260555593155, 2
183, 1.2012095349908951, 0.008299315106676287, 2.429260555593155, 2
187, 1.2012095349908951, 0.008299315106676287, 2.429260555593155, 2
191, 1.2012095349908951, 0.008299315106676287, 2.429260555593155, 2
193, 0.12223249378707844, 0.058998132970899855, 0.16322612652259794, 1
197, 0.12223249378707844, 0.058998132970899855, 0.16322612652259794, 1
198, 0.10464043436602886, 0.059788971064830755, 0.1391128020672671, 1
199, 0.09023440636319624, 0.06053417692450203, 0.14489800373823902, 1
203, 0.09023440636319624, 0.06053417692450203, 0.14489800373823902, 1
207, 0.09023440636319624, 0.06053417692450203, 0.14489800373823902, 1
211, 0.09023440636319624, 0.06053417692450203, 0.14489800373823902, 1
215, 0.09023440636319624, 0.06053417692450203, 0.14489800373823902, 1
219, 0.09023440636319624, 0.06053417692450203, 0.14489800373823902, 1
223, 0.09023440636319624, 0.06053417692450203, 0.14489800373823902, 1
226, 0.0786061675767151, 0.018908776888528923, 0.14624051573235464, 2
230, 0.0786061675767151, 0.018908776888528923, 0.14624051573235464, 2
234, 0.0786061675767151, 0.018908776888528923, 0.14624051573235464, 2
237, 0.07455265649903664, 0.03163240785396654, 0.11260449221921824, 2
