evals, mean, best, worst, success num
2, 3.6090092373379155, 3.3121716561873287, 3.9163803806547306, 0
3, 2.5642144529977813, 1.5056935503268094, 3.515175970740552, 0
7, 2.5642144529977813, 1.5056935503268094, 3.515175970740552, 0
9, 1.6762475170373436, 0.07243403022438909, 3.262625262645361, 1
10, 1.6314157675115428, 0.10060482647693444, 3.3015323321703614, 0
12, 1.5927813943577813, 0.12034754206857626, 3.041735600538241, 0
13, 1.4014667535803595, 0.017711833018056997, 2.8264700890264742, 2
17, 1.4014667535803595, 0.017711833018056997, 2.8264700890264742, 2
21, 1.4014667535803595, 0.017711833018056997, 2.8264700890264742, 2
25, 1.4014667535803595, 0.017711833018056997, 2.8264700890264742, 2
29, 1.4014667535803595, 0.017711833018056997, 2.8264700890264742, 2
31, 1.2746645107234345, 0.015060532175896209, 2.5623162596208218, 2
35, 1.2746645107234345, 0.015060532175896209, 2.5623162596208218, 2
39, 1.2746645107234345, 0.015060532175896209, 2.5623162596208218, 2
43, 1.2746645107234345, 0.015060532175896209, 2.5623162596208218, 2
47, 1.2746645107234345, 0.015060532175896209, 2.5623162596208218, 2
51, 1.2746645107234345, 0.015060532175896209, 2.5623162596208218, 2
55, 1.2746645107234345, 0.015060532175896209, 2.5623162596208218, 2
59, 1.2746645107234345, 0.015060532175896209, 2.5623162596208218, 2
60, 1.265181195618188, 0.10763864571552374, 2.4010658821426443, 0
64, 1.265181195618188, 0.10763864571552374, 2.4010658821426443, 0
68, 1.265181195618188, 0.10763864571552374, 2.4010658821426443, 0
72, 1.265181195618188, 0.10763864571552374, 2.4010658821426443, 0
73, 1.2202728298686212, 0.10190714603760696, 2.3219488391316228, 0
77, 1.2202728298686212, 0.10190714603760696, 2.3219488391316228, 0
81, 1.2202728298686212, 0.10190714603760696, 2.3219488391316228, 0
83, 1.2012816066549425, 0.04016242447682639, 2.3461079974699826, 1
87, 1.2012816066549425, 0.04016242447682639, 2.3461079974699826, 1
91, 1.2012816066549425, 0.04016242447682639, 2.3461079974699826, 1
95, 1.2012816066549425, 0.04016242447682639, 2.3461079974699826, 1
99, 1.2012816066549425, 0.04016242447682639, 2.3461079974699826, 1
102, 1.1949724196963962, 0.053367377981670405, 2.341106651380451, 1
106, 1.1949724196963962, 0.053367377981670405, 2.341106651380451, 1
110, 1.191719145816796, 0.04960747248428227, 2.33811039767273, 1
112, 1.1808253557683854, 0.028607912195674767, 2.328006679143509, 1
116, 1.1808253557683854, 0.028607912195674767, 2.328006679143509, 1
120, 1.1808253557683854, 0.028607912195674767, 2.328006679143509, 1
124, 1.1808253557683854, 0.028607912195674767, 2.328006679143509, 1
125, 1.1777010146821683, 0.019260790865224958, 2.325466357294577, 1
129, 1.1777010146821683, 0.019260790865224958, 2.325466357294577, 1
133, 1.1777010146821683, 0.019260790865224958, 2.325466357294577, 1
