evals, mean, best, worst, success num
2, 3.575570322929126, 3.2604663672462473, 3.8978038635916388, 0
4, 3.4736461175179416, 3.07722048205605, 3.8785757645145127, 0
8, 3.4037645990311836, 2.9292146218753365, 3.903897394977738, 0
10, 3.4005596031598273, 3.0514428129667244, 3.728860282003013, 0
11, 3.235360578843345, 2.541934465246717, 3.9999999999999996, 0
12, 3.200346825367344, 2.9332678578368867, 3.464237768042669, 0
13, 3.0787333034156577, 2.84062404138966, 3.3131794766215754, 0
15, 2.9586417697751184, 2.7375870159604436, 3.1757554554720695, 0
18, 2.673690905193384, 2.5476980212220326, 2.8450449860864673, 0
19, 2.404059251319926, 2.3634046864329887, 2.4728019973391904, 0
21, 2.374081450553211, 2.33344853526684, 2.4117429874143745, 0
23, 2.358727640237757, 2.309129195174383, 2.4120612672567208, 0
24, 2.1389091393164597, 1.9533681542810348, 2.2534796822461662, 0
26, 2.060872373009158, 1.8929064179957225, 2.1856093182395258, 0
28, 2.060639992390096, 1.889013502153043, 2.187999495068585, 0
29, 2.060625946126104, 1.8890141470643853, 2.1879473156622358, 0
31, 2.0566476262790188, 1.8890904160204818, 2.185434609276915, 0
34, 2.0560044408736458, 1.8890815616068009, 2.183828483075403, 0
36, 2.0550182387272367, 1.8890677696025286, 2.1812854194241305, 0
38, 1.811099481361353, 1.6814042710987664, 1.889631948604854, 0
39, 1.8102270072449653, 1.6812997173568238, 1.8856514427724564, 0
41, 1.810149687481555, 1.681290060064049, 1.8852972591082942, 0
42, 1.8029473728744305, 1.6820493233108678, 1.8788258872968957, 0
43, 1.802133271635771, 1.6820895055348302, 1.8788580803604913, 0
46, 1.8020786256045482, 1.6820770214076384, 1.8788562492223575, 0
47, 1.8014832653211876, 1.6821105883525083, 1.878876378764666, 0
48, 1.8013180983769659, 1.6820924092968665, 1.8788593669897997, 0
50, 1.8010912271938562, 1.6820979073484357, 1.8788717497635758, 0
51, 1.8010903124536501, 1.682097750905154, 1.8788715766497037, 0
52, 1.8003246530914079, 1.6821359170937527, 1.8788994405362158, 0
53, 1.8003035946024095, 1.682132501383275, 1.878895671841907, 0
54, 1.8003026264236384, 1.6821323620075588, 1.8788955084438415, 0
56, 1.7983889559121429, 1.682227942703087, 1.8789611206836845, 0
57, 1.798042909730912, 1.6822436836742343, 1.8789782698412612, 0
59, 1.797216407099207, 1.6822809406720247, 1.8790024454881664, 0
62, 1.7929529068415024, 1.6823347410256437, 1.8790422338965471, 0
63, 1.7927771627021887, 1.6823374469307153, 1.8790438219915664, 0
64, 1.7925774086732915, 1.6823407648389728, 1.8790457864793118, 0
65, 1.7925772128075617, 1.6823407627062061, 1.8790457831176586, 0
68, 1.7924065203044308, 1.6823437997616726, 1.879047594567368, 0
69, 1.7924062172406343, 1.6823437977305176, 1.8790475901697687, 0
71, 1.7923741814555698, 1.6823443883709632, 1.8790479437160896, 0
74, 1.7923674077494915, 1.6823445140783402, 1.8790480190108145, 0
76, 1.792363356713171, 1.6823445893948341, 1.8790480641310665, 0
78, 1.792363229862908, 1.6823445917549076, 1.8790480655450288, 0
