evals, mean, best, worst, success num
5, 2.108978571238501, 0.14812806024692118, 3.9999999999999996, 0
6, 1.1302584996734815, 0.12354917665930774, 3.9999999999999996, 0
10, 1.1302584996734815, 0.12354917665930774, 3.9999999999999996, 0
14, 1.1302584996734815, 0.12354917665930774, 3.9999999999999996, 0
18, 1.1302584996734815, 0.12354917665930774, 3.9999999999999996, 0
22, 1.1302584996734815, 0.12354917665930774, 3.9999999999999996, 0
26, 1.1302584996734815, 0.12354917665930774, 3.9999999999999996, 0
30, 1.1302584996734815, 0.12354917665930774, 3.9999999999999996, 0
32, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
36, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
40, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
44, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
48, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
52, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
56, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
60, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
64, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
68, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
72, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
76, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
80, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
84, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
88, 1.0769903546349886, 0.08065770957856985, 3.9999999999999996, 0
92, 1.075736462650159, 0.05514353469707223, 3.9999999999999996, 1
96, 1.075736462650159, 0.05514353469707223, 3.9999999999999996, 1
100, 1.075736462650159, 0.05514353469707223, 3.9999999999999996, 1
101, 1.045508527848175, 0.009261063647963405, 3.9999999999999996, 2
105, 1.045508527848175, 0.009261063647963405, 3.9999999999999996, 2
109, 1.045508527848175, 0.009261063647963405, 3.9999999999999996, 2
113, 1.045508527848175, 0.009261063647963405, 3.9999999999999996, 2
116, 1.03970050190336, 0.008533055555092824, 3.9999999999999996, 2
120, 1.03970050190336, 0.008533055555092824, 3.9999999999999996, 2
124, 1.03970050190336, 0.008533055555092824, 3.9999999999999996, 2
128, 1.03970050190336, 0.008533055555092824, 3.9999999999999996, 2
132, 1.03970050190336, 0.008533055555092824, 3.9999999999999996, 2
136, 1.03970050190336, 0.008533055555092824, 3.9999999999999996, 2
140, 1.03970050190336, 0.008533055555092824, 3.9999999999999996, 2
144, 1.03970050190336, 0.008533055555092824, 3.9999999999999996, 2
148, 1.0396595331376162, 0.017415601975863948, 3.9999999999999996, 2
152, 1.0396595331376162, 0.017415601975863948, 3.9999999999999996, 2
156, 1.0373916812429265, 0.005719787795126632, 3.9999999999999996, 2
160, 1.0363935292117947, 0.019862978947963433, 3.9999999999999996, 2
164, 1.0363935292117947, 0.019862978947963433, 3.9999999999999996, 2
168, 1.0363935292117947, 0.019862978947963433, 3.9999999999999996, 2
169, 1.0335380962660317, 0.005822662914823659, 3.9999999999999996, 2
173, 1.0332083113518324, 0.022346537414195868, 3.9999999999999996, 2
177, 1.0332083113518324, 0.022346537414195868, 3.9999999999999996, 2
181, 1.0324723942927079, 0.014327152468481116, 3.9999999999999996, 2
184, 1.0280541719877823, 0.02739332624352197, 3.9999999999999996, 3
188, 1.0280541719877823, 0.02739332624352197, 3.9999999999999996, 3
192, 1.0280541719877823, 0.02739332624352197, 3.9999999999999996, 3
193, 1.0267925599293088, 0.008615654419806633, 3.9999999999999996, 3
197, 1.0267925599293088, 0.008615654419806633, 3.9999999999999996, 3
201, 1.0267925599293088, 0.008615654419806633, 3.9999999999999996, 3
205, 1.0267925599293088, 0.008615654419806633, 3.9999999999999996, 3
207, 1.0264326771686387, 0.006027209057232878, 3.9999999999999996, 3
211, 1.0254138345305395, 0.009608385363722598, 3.9999999999999996, 3
